week,temp,dewp,hum
1,6.862500000000001,3.2125,84.61937736785012
2,-5.685714285714285,-9.514285714285714,82.98726006885934
3,-18.685714285714287,-23.41428571428571,78.13572486821143
4,-2.6999999999999997,-6.128571428571428,84.84395343181784
5,9.071428571428571,6.5,89.03900129343548
6,7.242857142857143,4.642857142857143,88.83054198521664
7,-15.060000000000002,-19.660000000000004,79.01981922782514
8,-26.28,-29.959999999999997,81.93277804937554
9,2.2142857142857144,-1.3857142857142861,84.49372397094336
10,-12.557142857142859,-17.22857142857143,78.96885846393796
11,-11.249999999999998,-15.916666666666664,79.1122791989194
12,2.4857142857142853,-0.8857142857142856,85.42810006634039
13,1.7428571428571427,-2.6,81.53726948525285
14,-5.9,-10.971428571428572,78.0308542642729
15,-6.914285714285714,-12.542857142857143,75.79614861324626
16,19.38571428571429,16.071428571428573,86.7025663638121
17,17.557142857142857,14.314285714285715,86.86613326421227
18,24.91428571428571,21.52857142857143,86.75774295846894
19,29.042857142857144,25.7,87.14682965990855
20,34.642857142857146,32.01428571428571,90.00893054767309
21,26.228571428571428,21.785714285714285,83.05023661068599
22,30.9,28.957142857142856,92.40201992189624
23,31.97142857142857,29.5,90.47031007089568
24,33.871428571428574,31.47142857142857,90.81038781993213
25,34.2,33.028571428571425,95.42318975166299
26,38.15714285714286,36.042857142857144,92.0139882686336
27,41.18571428571429,39.97142857142857,95.40321229019733
28,41.542857142857144,39.471428571428575,92.28382501497023
29,43.27142857142858,41.08571428571429,91.93391245327368
30,40.642857142857146,37.82857142857143,89.60812014259123
31,38.666666666666664,36.56666666666667,92.08348933208235
32,41.075,39.4,93.70564397625256
33,39.24285714285714,38.0,95.25709797150549
34,39.260000000000005,38.46,96.92398926167324
35,40.11666666666667,37.13333333333333,88.99095936914651
36,36.214285714285715,32.114285714285714,84.91128243392893
37,36.31666666666666,33.5,89.40568389958644
38,35.92857142857143,34.728571428571435,95.34973275422401
39,33.18571428571429,29.385714285714283,85.76153568971792
40,31.814285714285717,29.471428571428568,90.93922359756674
41,26.985714285714284,24.885714285714283,91.66759591907334
42,27.214285714285715,24.785714285714285,90.43092372687276
43,23.157142857142855,19.757142857142856,86.60337835099
44,16.82857142857143,13.200000000000001,85.36438862077668
45,9.400000000000002,5.471428571428573,83.7217367518773
46,20.914285714285715,17.87142857142857,87.81160500488944
47,17.971428571428568,14.614285714285714,86.45747356755982
48,-1.957142857142857,-5.457142857142856,84.60383659605888
49,-4.814285714285715,-8.571428571428571,83.34578907426938
50,-10.042857142857143,-14.357142857142858,80.64708183686432
51,-1.1571428571428573,-4.871428571428571,83.79333126375151
52,-2.6999999999999997,-6.4,83.73705047581788
