week,temp,dewp,hum
1,1.4249999999999998,-4.4125,75.8955684167297
2,7.314285714285715,1.6285714285714283,77.03749037630354
3,18.014285714285712,13.971428571428572,83.90448845333421
4,1.6857142857142855,-4.485714285714286,74.71749353197241
5,2.771428571428572,-4.714285714285714,70.27274477317805
6,4.485714285714286,-3.342857142857143,69.33998030989447
7,6.157142857142857,0.5857142857142854,77.33595408410096
8,18.8,13.014285714285714,77.78257759523825
9,-0.7999999999999998,-9.585714285714285,65.51791253103826
10,10.642857142857142,3.4285714285714284,72.1141271694567
11,19.557142857142857,11.914285714285713,71.73555726954623
12,20.814285714285713,15.142857142857144,78.35773911339015
13,19.88571428571429,11.414285714285715,69.18729617775512
14,31.599999999999998,23.24285714285714,70.90090778609188
15,38.91428571428572,29.142857142857142,67.69914327230211
16,28.428571428571427,23.214285714285715,80.56187970783881
17,37.457142857142856,28.557142857142857,69.98023908358104
18,40.971428571428575,34.01428571428571,76.07883940742643
19,48.65714285714286,36.714285714285715,63.218880013534104
20,43.75714285714286,34.285714285714285,69.09627346190335
21,57.08571428571428,42.871428571428574,58.9500950209113
22,62.55714285714286,49.142857142857146,61.50169996264457
23,59.92857142857143,49.957142857142856,69.5771033699816
24,55.885714285714286,43.871428571428574,63.96402423982631
25,62.15714285714286,52.728571428571435,71.22775130197955
26,63.67142857142857,55.285714285714285,74.14726012328133
27,65.21428571428571,52.31428571428571,63.026838696430495
28,61.97142857142857,52.814285714285724,71.92188634326114
29,61.642857142857146,51.271428571428565,68.74134628188602
30,65.34285714285714,56.48571428571428,73.05237786418554
31,60.2,51.28571428571429,72.38675499776768
32,64.6,53.14285714285715,66.38009951833979
33,58.57142857142858,50.628571428571426,74.87434078059677
34,63.51428571428571,60.142857142857146,88.77690139451252
35,61.54285714285715,55.84285714285714,81.54639275773407
36,63.042857142857144,54.614285714285714,73.9716357441147
37,51.51428571428571,45.24285714285714,79.07534599788715
38,50.885714285714286,43.88571428571429,76.85909849988883
39,59.457142857142856,50.042857142857144,70.98156532585224
40,46.699999999999996,43.34285714285714,88.02499566015439
41,41.41428571428571,32.214285714285715,69.58185619688653
42,43.285714285714285,40.471428571428575,89.72402614023046
43,42.942857142857136,36.68571428571429,78.40116040201075
44,37.714285714285715,31.757142857142856,78.8959578504135
45,34.74285714285715,29.0,79.33300439550251
46,20.75714285714286,16.52857142857143,83.42132448058057
47,17.67142857142857,12.242857142857144,78.91423366750014
48,19.74285714285714,15.828571428571431,84.495370910766
49,15.899999999999997,9.957142857142857,76.96916632872657
50,26.585714285714285,23.614285714285717,88.37484000367367
51,26.771428571428572,24.1,89.49992077607617
52,29.671428571428574,27.52857142857143,91.60445037335923
