week,temp,dewp,hum
1,53.275,37.575,55.12307347979552
2,55.228571428571435,35.98571428571428,48.21372203347396
3,62.028571428571425,13.242857142857144,14.636704246848556
4,58.74285714285714,37.199999999999996,44.560748605213426
5,55.01428571428571,45.81428571428571,71.08109352845803
6,53.72857142857142,45.271428571428565,72.9756755034626
7,60.214285714285715,41.44285714285714,49.88558580651414
8,57.942857142857136,42.628571428571426,56.630006251909116
9,57.98571428571429,50.857142857142854,77.11345588752194
10,60.4,46.371428571428574,59.81867746013244
11,61.85714285714285,43.22857142857142,50.409907099210514
12,60.57142857142858,47.24285714285715,61.44099131283147
13,59.542857142857144,49.24285714285713,68.68859066713874
14,55.87142857142857,43.98571428571429,64.27697656540266
15,64.67142857142856,41.51428571428572,42.7564777719459
16,61.71428571428571,50.98571428571429,67.84736018727092
17,60.771428571428565,49.785714285714285,67.09507812618781
18,72.72857142857141,28.7,19.493452082266
19,61.357142857142854,48.22857142857142,62.00619971271056
20,75.61428571428573,28.571428571428577,17.603571397043076
21,63.55714285714286,51.78571428571428,65.49463344836772
22,66.75714285714287,55.75714285714286,67.74592217941492
23,66.35714285714286,54.75714285714286,66.23988629201978
24,66.44285714285714,55.1857142857143,67.0810245144798
25,65.95714285714284,54.1,65.5748693130463
26,67.47142857142858,56.67142857142858,68.31825706453718
27,71.08571428571427,58.228571428571435,63.851390274244515
28,71.44285714285715,59.31428571428571,65.58089460191188
29,69.42857142857143,59.37142857142857,70.37916786409096
30,72.52857142857142,60.81428571428571,66.68156139502663
31,73.97142857142856,61.88571428571428,65.97614023567499
32,70.87142857142855,61.471428571428575,72.19107204439162
33,73.37142857142858,61.52857142857142,66.4750943314632
34,71.2,59.55714285714286,66.6986687692386
35,73.94285714285715,58.62857142857143,58.81906084232621
36,73.02857142857144,61.557142857142864,67.31445864922408
37,77.39999999999999,59.728571428571435,54.521939399954974
38,76.82857142857144,62.15714285714286,60.55785290526375
39,71.51428571428572,59.38571428571429,65.5892890486519
40,73.65714285714286,44.285714285714285,34.96129156929379
41,71.4,49.957142857142856,46.707230827983544
42,67.4,56.98571428571429,69.26766163836803
43,68.67142857142856,54.00000000000001,59.49619825154927
44,64.61428571428571,53.74285714285714,67.8205756484558
45,67.4,31.842857142857145,26.559818693254496
46,63.728571428571435,52.01428571428571,65.65322977216633
47,60.18571428571429,39.82857142857143,46.908765818773155
48,64.28571428571429,27.8,25.102823961531374
49,62.78571428571429,54.98571428571429,75.65908856308178
50,59.74285714285714,50.25714285714285,70.82372571035891
51,56.65714285714286,47.714285714285715,71.94687022632812
52,56.58571428571429,35.8,45.564797781584794
