week,temp,dewp,hum
1,47.725,9999.9,1166895914.3424265
2,50.98571428571428,9999.9,1033355491.1569389
3,52.84285714285715,9999.9,964990861.5392741
4,50.47142857142857,9999.9,1053233187.3598706
5,50.68571428571429,9999.9,1044899307.1806561
6,48.84285714285714,9999.9,1119055459.127616
7,52.357142857142854,9999.9,982368771.1178243
8,50.34285714285714,9999.9,1058269181.0003674
9,53.04285714285714,9999.9,957935443.8363924
10,54.47142857142858,9999.9,909186250.7588359
11,54.528571428571425,9999.9,907294868.6148057
12,50.214285714285715,9999.9,1063332116.2576954
13,52.414285714285704,9999.9,980306249.5048146
14,50.8,9999.9,1040484742.389417
15,51.75714285714286,9999.9,1004320849.844596
16,51.971428571428575,9999.9,996418439.8840202
17,51.6857142857143,9999.9,1006970546.4186177
18,55.528571428571425,9999.9,874898484.8843304
19,52.22857142857142,9999.9,987027218.684979
20,54.95714285714286,9999.9,893249072.9659369
21,53.300000000000004,9999.9,948948859.2029115
22,52.21428571428571,9999.9,987546347.7041814
23,52.97142857142857,9999.9,960448588.5318724
24,55.68571428571429,9999.9,869926340.2737794
25,53.314285714285724,9999.9,948452377.5663657
26,55.01428571428572,9999.9,891394759.1376073
27,55.057142857142864,9999.9,890006851.5803692
28,57.88571428571429,9999.9,803537579.8151084
29,59.21428571428571,9999.9,766203608.1456443
30,61.94285714285716,9999.9,695468822.9303184
31,57.37142857142857,9999.9,818533072.7579774
32,57.82857142857143,9999.9,805188454.2678039
33,59.27142857142858,9999.9,764642009.3169072
34,59.74285714285715,9999.9,751894041.2434329
35,60.714285714285715,9999.9,726369618.3642813
36,59.71428571428572,9999.9,752659829.2730205
37,58.285714285714285,9999.9,792087062.2386206
38,63.07142857142856,9999.9,668377244.8413925
39,62.62857142857143,9999.9,678864474.3810494
40,60.08571428571428,9999.9,742772370.8842795
41,55.87142857142857,9999.9,864090912.9850732
42,60.042857142857144,9999.9,743905768.7856855
43,60.0,9999.9,745041105.3286183
44,57.68571428571429,9999.9,809332287.6904933
45,56.38571428571429,9999.9,848158709.065042
46,56.25714285714286,9999.9,852110694.4521536
47,54.885714285714286,9999.9,895573040.3948692
48,55.98571428571428,9999.9,860521670.7798078
49,57.814285714285724,9999.9,805601766.2977625
50,54.84285714285714,9999.9,896970669.2395648
51,53.68571428571429,9999.9,935645327.169519
52,52.95714285714286,9999.9,960952102.2576419
