week,temp,dewp,hum
1,44.762499999999996,35.37500000000001,69.44242341847513
2,47.98571428571428,38.72857142857142,70.16247693740826
3,51.714285714285715,32.35714285714286,47.4435792842876
4,45.871428571428574,31.900000000000002,57.94301037347724
5,48.04285714285714,36.24285714285715,63.49685199835181
6,38.12857142857143,33.357142857142854,82.77942692677843
7,47.85714285714287,38.84285714285714,70.81713267288985
8,64.49999999999999,52.528571428571425,65.12692199078252
9,55.14285714285715,48.67142857142858,78.778264659854
10,42.61428571428571,37.31428571428571,81.38592382833892
11,58.80000000000001,48.14285714285713,67.69378082554397
12,59.614285714285714,46.35714285714287,61.48165533036318
13,60.5,49.371428571428574,66.70750516742709
14,66.78571428571429,55.942857142857136,68.13594603961516
15,64.81428571428572,53.05714285714286,65.67909088296118
16,60.01428571428572,49.91428571428572,69.25473567353635
17,73.04285714285714,63.39999999999999,71.79273169944929
18,68.51428571428572,41.57142857142857,37.51574119792818
19,73.9,64.12857142857142,71.55634972327731
20,68.52857142857142,54.49999999999999,60.88914641531644
21,75.78571428571429,64.6,68.30124108866421
22,74.34285714285714,66.65714285714286,76.98228853613503
23,80.51428571428572,70.44285714285714,71.4801139468296
24,79.58571428571429,69.87142857142858,72.26322389927206
25,81.52857142857144,70.65714285714286,69.66285856354652
26,79.65714285714286,71.97142857142858,77.42585928112099
27,80.14285714285714,69.7,70.5432530057131
28,82.14285714285714,66.97142857142858,60.18276755323153
29,80.47142857142856,70.02857142857142,70.57690288800183
30,83.85714285714286,71.47142857142858,66.41833423709241
31,81.10000000000001,68.17142857142858,64.88556536625887
32,84.45714285714287,69.22857142857143,60.35798552744879
33,84.62857142857145,67.21428571428571,56.0123518062449
34,86.32857142857144,69.35714285714286,57.10003224834742
35,83.44285714285715,68.74285714285715,61.33225440547558
36,82.45714285714284,70.5,67.23474636219376
37,77.98571428571428,68.02857142857144,71.50674343088794
38,78.05714285714285,71.14285714285714,79.34756647107268
39,73.58571428571429,62.91428571428571,69.30180863649271
40,74.62857142857142,62.57142857142857,66.11867484230324
41,75.04285714285713,67.18571428571428,76.58710813968244
42,68.54285714285716,55.385714285714286,62.85188531705379
43,68.87142857142858,57.51428571428572,67.11666258922915
44,64.9857142857143,53.25714285714286,65.76829023215296
45,60.85714285714287,51.58571428571428,71.50523478472293
46,46.771428571428565,33.84285714285714,60.54740838835576
47,52.91428571428572,44.31428571428571,72.49752569317663
48,56.800000000000004,42.142857142857146,57.91646504610791
49,57.22857142857144,51.0,79.66174278941831
50,58.114285714285714,51.357142857142854,78.19120379240678
51,54.22857142857142,46.34285714285714,74.62147207357106
52,51.82857142857143,44.51428571428571,76.02842339599377
