week,temp,dewp,hum
1,24.0,14.35,66.187830597414
2,29.085714285714285,19.785714285714285,67.83935867812477
3,34.08571428571428,27.228571428571428,75.73092244979624
4,18.357142857142858,6.800000000000002,60.050613036488286
5,22.41428571428571,9.614285714285714,57.36836108094271
6,25.857142857142858,19.442857142857147,76.34965967026356
7,23.5,15.228571428571428,70.23011801484319
8,33.82857142857143,24.0,66.91992146431652
9,23.77142857142857,9.514285714285714,53.949221933421754
10,27.8,13.671428571428573,54.88851011825668
11,39.57142857142857,22.071428571428573,49.20649238343769
12,38.271428571428565,22.642857142857142,53.0297492743965
13,35.64285714285714,24.385714285714283,63.270376473069646
14,45.8142857142857,33.67142857142857,62.34824532036542
15,54.042857142857144,38.65714285714285,55.918002900496525
16,50.07142857142856,34.74285714285715,55.467770367283144
17,51.65714285714286,33.14285714285714,49.06746757314707
18,53.25714285714285,42.75714285714286,67.4527742872813
19,60.128571428571426,46.04285714285714,59.653236491380746
20,62.528571428571425,53.57142857142857,72.50779382031284
21,61.199999999999996,50.39999999999999,67.60928043586033
22,64.45714285714286,52.07142857142857,64.13652219868894
23,68.42857142857143,54.699999999999996,61.5452658703026
24,67.77142857142857,61.814285714285724,81.24455759547459
25,72.8142857142857,59.228571428571435,62.41880648257101
26,73.64285714285714,61.58571428571429,66.00464508002695
27,74.41428571428571,62.59999999999999,66.66153968144714
28,77.0142857142857,65.05714285714285,66.62420974008634
29,71.6,61.47142857142858,70.42838951852488
30,73.27142857142859,62.142857142857146,68.1615088312778
31,69.01428571428572,60.628571428571426,74.6500654452472
32,70.68571428571428,58.24285714285714,64.75832709656437
33,67.91428571428571,57.528571428571425,69.3948209229657
34,70.41428571428571,61.59999999999999,73.65639857395556
35,70.8142857142857,59.82857142857143,68.23493547789758
36,74.65714285714284,66.14285714285714,74.83214900968424
37,65.05714285714286,56.32857142857143,73.36459074039871
38,60.385714285714286,51.57142857142856,72.67339980946525
39,60.957142857142856,51.39999999999999,70.76527326591065
40,61.02857142857143,53.35714285714287,75.85507765695267
41,55.04285714285714,44.9,68.58664614582692
42,60.942857142857136,53.44285714285714,76.32501895443825
43,54.05714285714286,42.1,63.87380300003339
44,48.457142857142856,38.28571428571429,67.75048910895674
45,48.0,31.914285714285718,53.508880036487724
46,40.785714285714285,31.32857142857143,68.7918372329329
47,32.357142857142854,16.728571428571428,52.105936339211034
48,39.71428571428572,31.61428571428571,72.54498356671668
49,38.614285714285714,31.342857142857138,74.89940002748612
50,34.67142857142857,26.32857142857143,71.28620659724844
51,36.357142857142854,27.82857142857143,70.92917182741651
52,42.285714285714285,36.142857142857146,78.69963020118979
