week,temp,dewp,hum
1,50.625,42.324999999999996,73.09996182985184
2,44.542857142857144,30.87142857142857,58.459761719494374
3,50.028571428571425,36.614285714285714,59.831931471790966
4,43.7,30.0,58.272413566101214
5,44.55714285714286,34.0,66.26027153432294
6,49.18571428571429,40.98571428571428,73.23632146749081
7,49.98571428571428,42.15714285714286,74.37348139557113
8,63.28571428571429,55.300000000000004,75.19580952274328
9,57.271428571428565,48.0,71.12928056582203
10,52.32857142857143,45.199999999999996,76.6127553822543
11,61.77142857142858,52.528571428571425,71.67525119865995
12,60.78571428571428,51.01428571428573,70.18861678564932
13,60.1,44.300000000000004,55.89038184185622
14,66.5,58.94285714285714,76.65644179659674
15,66.57142857142857,55.5,67.54964058393563
16,63.28571428571428,51.92857142857142,66.4701931574683
17,73.08571428571429,64.18571428571428,73.68883829411806
18,72.28571428571429,57.8142857142857,60.40370957011147
19,76.82857142857142,66.82857142857144,71.28474096186935
20,73.75714285714285,60.82857142857143,64.0127295236845
21,77.68571428571428,65.22857142857143,65.55098699723989
22,79.1,70.57142857142857,75.1961974227649
23,82.52857142857142,72.92857142857142,72.82885746912207
24,81.38571428571427,70.91428571428571,70.60169559548089
25,83.97142857142858,72.18571428571428,67.79367366242782
26,82.51428571428572,73.25714285714287,73.67302057870063
27,84.88571428571429,69.75714285714285,60.61875426820762
28,83.0,71.57142857142857,68.51219744244385
29,81.41428571428571,71.91428571428573,72.96856617480177
30,83.71428571428571,72.71428571428571,69.58804780667862
31,83.32857142857142,67.3,58.578690229668865
32,81.75714285714285,74.07142857142857,77.59780453206598
33,80.82857142857144,70.72857142857143,71.44202566902918
34,84.87142857142855,74.64285714285714,71.5335847337775
35,82.14285714285714,73.38571428571429,74.88823067216227
36,81.77142857142857,73.67142857142858,76.52766165583103
37,81.52857142857144,73.44285714285715,76.5438203419615
38,79.0,70.95714285714287,76.43937784421918
39,74.3,63.885714285714286,70.0058970711058
40,74.02857142857142,66.02857142857142,76.12193635239596
41,77.1857142857143,69.62857142857142,77.56108106980506
42,68.77142857142857,57.471428571428575,67.24335310743264
43,64.65714285714286,51.542857142857144,62.46107197931564
44,62.61428571428571,49.08571428571429,61.2474104166232
45,60.371428571428574,49.228571428571435,66.65689442723638
46,52.05714285714286,41.84285714285714,68.05745343122538
47,50.42857142857143,41.2,70.5092820026133
48,54.90000000000001,43.528571428571425,65.43134890684222
49,64.2,58.67142857142857,82.23868091112848
50,50.52857142857143,40.12857142857143,67.39223026666392
51,52.98571428571428,46.114285714285714,77.42120380926751
52,58.37142857142857,54.142857142857146,85.81852893543177
