week,temp,dewp,hum
1,74.6375,68.5625,81.3984268038349
2,70.72857142857143,65.79999999999998,84.42286207862729
3,67.8,56.98571428571429,68.31962221701957
4,65.64285714285715,56.15714285714286,71.44073455095369
5,73.52857142857142,67.57142857142857,81.65130209808636
6,77.34285714285714,71.08571428571429,81.08427661836755
7,71.47142857142856,62.42857142857143,73.1660588776193
8,75.82857142857142,66.97142857142856,74.05696269199719
9,73.7142857142857,66.11428571428573,77.15800321930054
10,73.18571428571428,64.07142857142858,73.14833742119447
11,73.68571428571428,63.08571428571429,69.48665624647964
12,74.98571428571428,66.7,75.45650376323015
13,74.44285714285715,65.22857142857143,73.01477836947794
14,75.39999999999999,63.785714285714285,67.24320583489964
15,75.85714285714286,65.41428571428573,70.09944800954568
16,78.6,70.34285714285714,75.84982733377048
17,76.58571428571429,67.08571428571429,72.50240642747696
18,81.22857142857143,72.54285714285716,74.98663901381751
19,80.77142857142857,68.34285714285713,65.97151181859489
20,79.8,70.07142857142857,72.24896758067585
21,79.21428571428571,68.45714285714287,69.69239706873034
22,82.1857142857143,74.4,77.37321572097392
23,80.37142857142858,73.72857142857141,80.25196276258998
24,82.95714285714287,74.60000000000001,75.97180248802164
25,82.22857142857143,72.91428571428573,73.50475501608578
26,84.31428571428572,75.08571428571429,73.91041834689432
27,85.18571428571428,75.01428571428572,71.70133168183959
28,85.35714285714288,74.5,70.09324478855619
29,86.41428571428571,74.61428571428573,68.02595843705387
30,85.97142857142856,75.12857142857142,70.18966805009876
31,86.2142857142857,75.20000000000002,69.81408478866604
32,85.58571428571429,76.18571428571428,73.6067495734615
33,87.11428571428573,75.78571428571429,69.17964355813815
34,86.84285714285716,74.91428571428571,67.78042701192904
35,86.39999999999999,76.07142857142857,71.44611827404337
36,85.15714285714286,74.9,71.49350795671033
37,82.20000000000002,73.32857142857144,74.60609705730847
38,83.18571428571428,74.47142857142856,75.08911666058462
39,83.24285714285715,75.22857142857143,76.87147647622928
40,83.75714285714287,74.08571428571429,72.77148135311963
41,82.51428571428572,72.74285714285715,72.40792414130189
42,80.75714285714285,69.88571428571429,69.58201751733061
43,77.07142857142857,70.31428571428572,79.69756318439578
44,76.68571428571428,64.17142857142858,65.3040429773244
45,74.45714285714287,64.64285714285715,71.50553619610355
46,73.48571428571428,64.89999999999999,74.53925831030233
47,72.44285714285715,68.24285714285715,86.6718360714529
48,70.4,62.02857142857143,74.81592885545446
49,72.77142857142857,67.51428571428572,83.59409021493533
50,65.52857142857142,54.52857142857143,67.6066121649703
51,70.15714285714286,61.75714285714285,74.71812603969713
52,75.58571428571429,69.67142857142856,81.91338698627611
