week,temp,dewp,hum
1,-1.3749999999999996,-8.775,70.05205240216677
2,2.357142857142857,-3.5571428571428583,75.71394379861172
3,15.542857142857143,9.557142857142859,76.78729513654325
4,3.314285714285714,-5.285714285714286,66.67501664878453
5,-1.3142857142857134,-9.757142857142856,66.56184948452739
6,-2.514285714285714,-9.857142857142858,70.10679426195644
7,4.571428571428571,-2.214285714285715,72.87541110627183
8,19.071428571428573,13.457142857142857,78.39619857659487
9,-1.8571428571428572,-12.542857142857143,59.48064924644759
10,13.671428571428573,5.257142857142857,68.60130507124296
11,28.14285714285714,16.985714285714288,62.5240897530592
12,24.842857142857145,16.47142857142857,70.08236383471876
13,24.514285714285716,15.4,67.81906596823957
14,33.94285714285714,25.04285714285714,69.57608793234549
15,42.17142857142857,31.400000000000002,65.39761725971151
16,35.91428571428571,25.900000000000002,66.66199268703905
17,43.642857142857146,32.871428571428574,65.58179348217624
18,41.67142857142858,34.4,75.19742292585555
19,54.34285714285714,40.98571428571428,60.551055775143524
20,50.042857142857144,35.84285714285715,58.00453973320311
21,58.68571428571429,45.185714285714276,60.79738693019188
22,68.37142857142858,56.04285714285714,64.74705702324582
23,63.47142857142858,53.457142857142856,69.85250973994569
24,60.55714285714286,49.528571428571425,66.96319706957209
25,69.07142857142857,60.39999999999999,73.90188818452948
26,68.28571428571429,61.57142857142857,79.13832251444668
27,66.55714285714286,55.342857142857135,67.19865111021205
28,66.75714285714285,58.32857142857143,74.32508375673713
29,64.21428571428571,53.285714285714285,67.63346251458422
30,71.12857142857142,60.114285714285714,68.20039361842262
31,66.45714285714286,57.285714285714285,72.33900167918614
32,68.08571428571427,57.15714285714286,68.07062326977965
33,65.75714285714285,56.65714285714286,72.45534020800457
34,69.18571428571428,64.75714285714287,85.81413528538972
35,64.9,58.442857142857136,79.59966680049068
36,63.05714285714286,55.8,77.18913249192045
37,52.94285714285714,45.08571428571429,74.5786853798071
38,55.02857142857142,47.4,75.42404504686857
39,60.22857142857142,52.05714285714286,74.40103350459245
40,47.371428571428574,42.300000000000004,82.46111282551128
41,41.15714285714286,32.271428571428565,70.43830016447669
42,48.114285714285714,39.62857142857143,72.31937364449833
43,48.357142857142854,38.642857142857146,68.96141827097028
44,39.5,28.61428571428571,64.75638964930354
45,37.114285714285714,29.71428571428571,74.36118545740044
46,19.057142857142857,14.114285714285712,80.73822454848813
47,18.042857142857144,12.114285714285714,77.22301645516593
48,19.485714285714288,14.185714285714285,79.52115647022246
49,15.942857142857141,8.114285714285714,70.72814036969109
50,30.17142857142857,28.185714285714287,92.21536258864651
51,28.157142857142862,24.85714285714286,87.25319958457048
52,29.62857142857143,26.757142857142856,88.8939271285915
