week,temp,dewp,hum
1,36.85,32.65,84.6108931873713
2,29.699999999999996,27.75714285714286,92.3616131962018
3,32.57142857142857,29.3,87.59504354819336
4,40.68571428571429,35.314285714285724,81.01002627574772
5,39.87142857142857,34.94285714285714,82.38632117027923
6,30.08571428571429,23.585714285714285,76.47677806512444
7,1.0714285714285714,-8.085714285714285,64.59466533788802
8,21.014285714285712,10.771428571428572,64.08977916609012
9,36.957142857142856,28.62857142857143,71.57952217028652
10,20.1,13.314285714285715,74.55981447890849
11,21.0,15.357142857142858,78.47205371876724
12,27.885714285714283,20.5,73.45536202520512
13,27.52857142857143,19.814285714285713,72.39723805834973
14,36.34285714285714,28.02857142857143,71.55424465658672
15,30.02857142857143,18.442857142857143,61.638911258076
16,39.11428571428571,30.62857142857143,71.35789800301346
17,42.67142857142857,32.114285714285714,66.02790983736058
18,45.1,35.41428571428572,68.66425113544824
19,47.08571428571428,38.642857142857146,72.33287176497282
20,54.542857142857144,37.9,53.30346960322102
21,49.385714285714286,32.057142857142864,51.10098601944465
22,46.942857142857136,42.41428571428571,84.17096826025919
23,52.24285714285714,40.228571428571435,63.50274344020733
24,46.942857142857136,41.35714285714287,80.81164373112732
25,49.614285714285714,45.67142857142857,86.23663455649157
26,53.385714285714286,46.542857142857144,77.53956642675814
27,56.57142857142857,47.785714285714285,72.3636656670239
28,55.685714285714276,51.24285714285714,84.98908091706274
29,57.08571428571428,48.114285714285714,71.91415172154036
30,55.81428571428571,48.65714285714286,76.84095797067039
31,60.15714285714286,51.39999999999999,72.80393732642158
32,59.542857142857144,54.42857142857143,83.16127426433346
33,58.142857142857146,53.42857142857144,84.29465601913537
34,57.10000000000001,51.34285714285714,81.05264105159719
35,52.871428571428574,47.271428571428565,81.21444322043979
36,54.142857142857146,50.51428571428571,87.5030707902182
37,57.385714285714286,50.81428571428571,78.66960940220889
38,50.75714285714286,47.471428571428575,88.46195048864737
39,41.98571428571428,32.92857142857143,70.04740581253431
40,39.75714285714286,29.5,66.4728459110069
41,30.95714285714286,21.828571428571426,68.56220445211127
42,33.77142857142857,26.9,75.65596417291889
43,29.485714285714288,24.75714285714286,82.29720976000165
44,30.814285714285713,25.585714285714285,80.70531307563672
45,28.785714285714285,25.37142857142857,86.87447932407733
46,45.94285714285714,38.15714285714285,74.09918174720168
47,39.84285714285715,33.65714285714286,78.35668677461989
48,32.442857142857136,29.928571428571427,90.33228387413641
49,37.314285714285724,31.671428571428574,79.86908117608913
50,29.114285714285717,24.985714285714288,84.35248170812864
51,28.22857142857143,23.75714285714286,83.09361282170858
52,28.55714285714286,24.128571428571426,83.26599716710648
