week,temp,dewp,hum
1,26.737500000000004,23.4125,87.08334641312872
2,30.699999999999996,28.699999999999996,92.17963081388547
3,36.699999999999996,33.0,86.31680781010652
4,37.31428571428571,34.91428571428572,90.94645779299117
5,32.41428571428572,26.785714285714285,79.51028084728856
6,20.74285714285714,5.957142857142856,52.1979591418279
7,17.38571428571429,6.514285714285713,61.80663818016205
8,27.54285714285714,10.6,48.42786914763576
9,32.625,8.675,36.1391104579116
10,20.479999999999997,7.42,56.40762506760002
11,36.800000000000004,31.585714285714285,81.22137890721768
12,32.84285714285714,21.099999999999998,61.61557087204582
13,32.15714285714285,6.700000000000001,33.682593786559565
14,36.371428571428574,23.385714285714283,58.95469213678284
15,36.94285714285714,26.428571428571423,65.42450663638066
16,43.74285714285714,32.25714285714286,63.73867409427368
17,44.471428571428575,32.5,62.600022336027806
18,51.028571428571425,32.25714285714286,48.46544677866084
19,52.3142857142857,38.214285714285715,58.55206966157932
20,57.10000000000001,41.82857142857143,56.604081709236574
21,51.1,40.48571428571429,66.90171843775973
22,52.942857142857136,41.48571428571428,64.97600181070152
23,51.728571428571435,43.9,74.54269023319937
24,53.614285714285714,45.10000000000001,72.8059611466661
25,53.885714285714286,44.300000000000004,69.92589269301122
26,56.38571428571429,48.300000000000004,74.26904334348875
27,57.642857142857146,51.47142857142857,79.8627300204328
28,56.57142857142856,52.357142857142854,85.76071374918381
29,58.32857142857143,51.271428571428565,77.34727274741633
30,58.2,50.60000000000001,75.79728082193577
31,57.11428571428571,51.357142857142854,81.0536993235419
32,58.24285714285714,52.414285714285704,80.92421303378285
33,57.31428571428571,54.08571428571429,88.95412359459966
34,57.9,50.957142857142856,77.63801405989743
35,55.042857142857144,50.528571428571425,84.72561273452705
36,53.4,50.27142857142858,89.10551930827516
37,51.74285714285714,45.82857142857143,80.17153760083957
38,50.84285714285715,48.971428571428575,93.27819534240538
39,51.01428571428572,41.82857142857143,70.68981265708202
40,44.98571428571428,38.94285714285714,79.23561264321353
41,44.5,40.65714285714285,86.27758087210802
42,44.714285714285715,40.771428571428565,85.956360550518
43,41.92857142857143,37.771428571428565,85.07516441576435
44,39.028571428571425,34.7,84.31752589422996
45,39.08571428571428,36.32857142857143,89.74129859740768
46,29.17142857142857,25.199999999999996,84.90933922713637
47,33.48571428571428,30.357142857142858,88.15340040542988
48,25.9,19.814285714285713,77.43163879100166
49,24.228571428571428,18.928571428571427,79.9246956545226
50,35.24285714285715,33.357142857142854,92.75765389900431
51,34.51428571428571,31.042857142857144,86.9911644599479
52,28.728571428571424,24.114285714285717,82.63469415333307
