week,temp,dewp,hum
1,25.8125,14.450000000000001,61.6467418253827
2,26.75714285714286,16.942857142857143,66.06955538912477
3,32.68571428571428,24.242857142857137,70.76917493612808
4,19.414285714285715,6.171428571428572,55.777247280017164
5,25.2,9.228571428571428,50.18208572940377
6,29.91666666666667,18.116666666666664,61.05880651183624
7,24.614285714285717,14.528571428571428,65.0179141199857
8,34.371428571428574,22.914285714285715,62.57294536183652
9,25.400000000000002,9.428571428571429,50.214828906138585
10,28.714285714285715,13.414285714285715,52.276026480402884
11,41.557142857142864,22.214285714285715,45.836958137213905
12,40.01428571428571,21.814285714285713,47.844183386176944
13,36.699999999999996,23.02857142857143,57.32959142733288
14,48.32857142857143,33.2,55.65680047483966
15,54.12857142857143,37.8,53.90304206872927
16,50.82857142857143,33.55714285714286,51.439822278727334
17,53.442857142857136,32.385714285714286,44.574672676327076
18,53.285714285714285,42.24285714285714,66.06381092025823
19,61.714285714285715,46.471428571428575,57.31336156965548
20,63.24285714285713,52.44285714285714,67.84256997016061
21,63.21428571428571,48.57142857142857,58.828186238794856
22,66.88571428571429,53.67142857142858,62.51335821867448
23,69.78571428571429,55.357142857142854,60.17189578101202
24,69.2,62.44285714285714,79.09067796391922
25,72.39999999999999,60.25714285714286,65.65980119815255
26,74.7,62.542857142857144,65.89460053561726
27,75.44285714285715,62.314285714285724,63.76488535323767
28,76.84285714285714,64.65714285714287,66.07600451978526
29,71.11428571428573,60.128571428571426,68.26815424028467
30,74.32857142857142,61.528571428571425,64.37371576237611
31,68.8,60.39999999999999,74.5922993852866
32,70.24285714285715,59.042857142857144,67.65175576211762
33,68.14285714285714,56.75714285714286,66.96422363383125
34,70.68571428571428,62.957142857142856,76.5544712083719
35,71.04285714285713,60.0,68.12159692491593
36,75.9,65.87142857142858,71.12008039816146
37,66.05714285714286,55.25714285714287,68.1602310052512
38,62.55714285714286,51.385714285714286,66.84180121831696
39,62.357142857142854,51.228571428571435,66.92445089575457
40,62.01428571428571,53.51428571428572,73.6797133042063
41,56.671428571428564,45.41428571428572,65.93196847398673
42,61.32857142857142,53.042857142857144,74.1940371563526
43,56.614285714285714,41.92857142857143,57.82694924640715
44,51.528571428571425,38.628571428571426,61.25745912276
45,49.057142857142864,31.17142857142857,49.914456148554216
46,41.37142857142857,29.928571428571427,63.54055280597757
47,32.34285714285715,16.014285714285712,50.547037328608845
48,41.17142857142857,31.128571428571433,67.22719978117813
49,38.314285714285724,29.85714285714286,71.35310921162596
50,36.31428571428571,27.0,68.6679084115657
51,37.042857142857144,27.614285714285717,68.43162807751753
52,40.51428571428572,34.214285714285715,78.05809494960494
