week,temp,dewp,hum
1,31.425,24.4375,75.06291482744709
2,30.685714285714287,23.357142857142858,73.92537793901515
3,32.97142857142857,25.828571428571426,74.73329226726189
4,21.985714285714288,12.200000000000001,65.53318497661469
5,28.014285714285712,16.4,61.28200735949629
6,32.957142857142856,31.342857142857138,93.70745289811137
7,28.085714285714285,24.157142857142855,84.99142747523568
8,46.642857142857146,32.32857142857143,57.2580729218386
9,34.25714285714285,16.557142857142857,47.931260996432826
10,36.957142857142856,27.21428571428572,67.54217619318999
11,45.65714285714286,25.88571428571428,45.68538537562198
12,44.27142857142858,29.542857142857144,55.964177092755094
13,38.54285714285714,23.857142857142858,55.21142945713302
14,55.27142857142858,34.67142857142857,45.69245167188928
15,56.58571428571429,36.65714285714285,47.13473802168688
16,52.01428571428571,29.585714285714285,41.942418821870845
17,59.27142857142858,33.97142857142857,38.47441911204578
18,59.41428571428571,44.642857142857146,58.02525641367359
19,67.7,48.67142857142857,50.52163438540952
20,59.714285714285715,48.18571428571429,65.62516338316689
21,62.57142857142857,47.800000000000004,58.45839965942312
22,68.24285714285713,58.34285714285714,70.65096038588091
23,68.3,57.61428571428572,68.69209552856496
24,66.91428571428571,58.34285714285714,73.9603386451429
25,72.64285714285714,62.7,70.99974109419401
26,72.32857142857144,62.228571428571435,70.57553083937927
27,70.0142857142857,57.47142857142857,64.44556284244935
28,72.6,59.41428571428571,63.28958907362785
29,65.51428571428572,58.14285714285715,77.08243362682626
30,70.18571428571428,62.828571428571436,77.51761010199336
31,64.64285714285714,56.271428571428565,74.27807780287343
32,68.45714285714284,62.12857142857143,80.23667269887166
33,67.08571428571427,59.25714285714286,75.96805868543683
34,71.35714285714285,67.32857142857142,87.12893893866561
35,71.42857142857143,60.98571428571429,69.63113675745926
36,71.05714285714285,66.31428571428572,84.9878861880481
37,65.71428571428571,62.17142857142857,88.34040858565267
38,62.92857142857143,56.55714285714286,79.69192982877512
39,61.557142857142864,50.58571428571429,67.22182984775446
40,59.45714285714286,48.65714285714286,67.40843109783142
41,57.642857142857146,52.557142857142864,83.12183216062658
42,55.671428571428564,49.800000000000004,80.60306693578121
43,48.9,40.60000000000001,72.92430122351513
44,47.08571428571429,37.771428571428565,69.90559950240058
45,44.91428571428571,32.0,60.32788792268844
46,38.271428571428565,25.828571428571426,60.57497933175734
47,34.699999999999996,19.400000000000002,53.21669728193956
48,41.48571428571428,30.871428571428574,65.72844119305378
49,47.01428571428571,44.81428571428571,92.01169105404698
50,32.98571428571429,24.385714285714283,70.3403946624964
51,36.98571428571429,30.528571428571432,77.25303960529513
52,45.98571428571429,36.3,68.76662407654291
