week,temp,dewp,hum
1,14.775,7.0249999999999995,70.84247599966096
2,29.942857142857147,19.014285714285712,63.387304104416046
3,36.18571428571429,21.842857142857145,55.65613270368124
4,32.31428571428571,21.428571428571427,63.819938802941714
5,11.457142857142856,4.785714285714286,74.02763573298083
6,-7.728571428571429,-12.8,77.85151649140406
7,28.32857142857143,17.657142857142855,63.87327199555498
8,23.057142857142853,13.842857142857143,67.34205629686647
9,0.3714285714285714,-7.914285714285714,67.3034032785474
10,18.085714285714285,10.642857142857142,72.20891728230355
11,40.10000000000001,26.114285714285717,57.07740159001658
12,26.0,17.085714285714285,68.59244489132107
13,24.771428571428572,18.8,77.70649669067288
14,34.642857142857146,25.000000000000004,67.54063107966944
15,42.98571428571428,22.2,43.360289460344845
16,41.24285714285714,23.8,49.591596553295496
17,42.67142857142858,26.171428571428574,51.80466984246498
18,44.57142857142857,29.628571428571426,55.52177094696472
19,40.628571428571426,29.15714285714285,63.36937509960164
20,49.89999999999999,32.84285714285714,51.7409466964965
21,58.28571428571429,39.07142857142857,48.742525229182185
22,56.25714285714285,36.65714285714286,47.69778923251386
23,54.07142857142857,37.785714285714285,53.98533356186167
24,53.471428571428575,41.44285714285714,63.62408677506405
25,53.89999999999999,44.57142857142857,70.61575222712865
26,60.542857142857144,46.042857142857144,58.78145594259517
27,67.18571428571428,46.04285714285714,46.585611193850745
28,68.07142857142857,48.942857142857136,50.38842697766035
29,69.34285714285714,48.65714285714285,47.72646976282017
30,64.1,44.98571428571429,49.81984249748115
31,72.08571428571429,47.88571428571428,42.23831477218464
32,68.07142857142857,48.67142857142857,49.88001014630661
33,69.88571428571429,49.4,48.16676681957398
34,57.34285714285715,48.48571428571428,72.2491134269108
35,61.45714285714285,43.58571428571428,51.8309989409681
36,55.885714285714286,37.42857142857143,49.83434099189812
37,41.642857142857146,32.714285714285715,70.37126218967286
38,60.3,40.457142857142856,47.8728595766713
39,60.08571428571429,41.57142857142857,50.36349202962054
40,48.771428571428565,35.57142857142857,60.16839786714721
41,53.12857142857143,37.271428571428565,54.76231485128227
42,51.57142857142858,32.78571428571429,48.52281279332744
43,50.0,32.857142857142854,51.57851899760782
44,38.82857142857143,30.214285714285715,70.95520147450698
45,43.41428571428572,32.05714285714286,64.026903849938
46,6.085714285714286,-0.34285714285714314,74.28339872686458
47,29.085714285714285,18.614285714285717,64.52544992306558
48,23.342857142857145,12.64285714285714,63.11900870798971
49,19.24285714285714,11.428571428571429,71.15697695397127
50,38.7,29.414285714285715,69.02832549505963
51,25.685714285714287,20.2,79.41657697651313
52,24.9,18.328571428571426,75.74476219689595
