week,temp,dewp,hum
1,37.02499999999999,33.4375,86.72526648565376
2,43.75714285714286,42.957142857142856,96.98438772060014
3,43.01428571428572,43.0,99.94525078040279
4,38.68571428571429,38.457142857142856,99.11016188840611
5,39.55714285714286,39.285714285714285,98.94821008779493
6,30.428571428571423,20.414285714285715,65.97276972253239
7,44.785714285714285,43.41428571428572,94.90265769748989
8,40.07142857142857,38.9,95.54046269451722
9,39.5,37.41428571428571,92.1637228713819
10,48.042857142857144,47.71428571428571,98.77491285586697
11,49.24285714285715,46.65714285714286,90.75790016782808
12,42.7,39.785714285714285,89.35040647573722
13,48.92857142857142,46.47142857142857,91.18731858595264
14,48.37142857142857,44.37142857142857,85.97893904142259
15,50.32857142857143,43.98571428571428,78.76302774269979
16,50.61428571428571,41.51428571428572,70.8804737796663
17,49.699999999999996,42.42857142857143,75.956765942493
18,56.080000000000005,44.14,64.1700004151606
19,52.714285714285715,46.771428571428565,80.1607296100086
20,60.67142857142857,50.41428571428572,68.92439519205688
21,58.271428571428565,51.17142857142857,77.21988234129685
22,55.8,48.98571428571428,77.83030617968312
23,58.58571428571429,51.42857142857142,77.08428463961958
24,57.68571428571429,50.7,77.4965406172289
25,57.685714285714276,48.57142857142856,71.59275071624587
26,61.84285714285715,54.6,77.12451297998076
27,62.800000000000004,54.528571428571425,74.3730828899574
28,66.32857142857144,56.88571428571429,71.6219078439412
29,64.39999999999999,55.58571428571428,73.07291729238703
30,61.528571428571425,54.09999999999999,76.57660451990162
31,66.21428571428571,55.685714285714276,68.85248671481604
32,64.3,54.81428571428571,71.30189781531091
33,65.61428571428571,2899.828571428571,124496719.48382424
34,63.585714285714296,56.442857142857136,77.55423119041346
35,64.42857142857142,57.0,76.8305099483693
36,61.97142857142857,54.55714285714286,76.65552109911492
37,60.77142857142858,47.442857142857136,61.467044366450985
38,63.22857142857142,56.228571428571435,77.92569786688246
39,61.199999999999996,57.01428571428572,86.11096301590433
40,57.67142857142857,52.24285714285714,82.08221920224955
41,58.02857142857142,2897.2571428571428,162444075.35737422
42,59.028571428571425,8580.228571428572,686089948.1552447
43,63.9,63.0,96.89339393349378
47,45.15,39.68333333333333,81.04828185174344
48,44.057142857142864,39.300000000000004,83.23890733520699
49,39.028571428571425,34.6,83.98257045635053
50,51.0,44.714285714285715,78.99026934054677
51,46.41428571428572,40.214285714285715,78.87050987689726
52,42.41428571428571,40.285714285714285,92.10826379093041
