week,temp,dewp,hum
1,0.20000000000000018,-9.95,61.400465000084225
2,8.342857142857143,1.3142857142857147,72.4742141745111
3,16.02857142857143,8.37142857142857,71.28647625312499
4,1.4571428571428575,-8.671428571428573,61.652530496571046
5,2.485714285714286,-7.4142857142857155,62.49647077783143
6,6.357142857142857,-4.271428571428571,60.896582269891084
7,7.714285714285714,-1.5285714285714287,65.24691285472328
8,19.514285714285716,12.557142857142855,73.93782202444069
9,-0.6428571428571432,-13.357142857142858,53.92531584170025
10,15.814285714285715,5.5857142857142845,63.41801285804355
11,23.571428571428573,13.299999999999999,64.35280855260693
12,22.62857142857143,14.014285714285714,69.08323818706667
13,22.057142857142857,9.671428571428573,58.387565265751206
14,30.214285714285715,22.5,72.68781237656884
15,37.84285714285715,27.542857142857144,66.11891992269362
16,30.128571428571426,20.6,67.31045277878319
17,36.728571428571435,28.099999999999998,70.680065003535
18,41.74285714285714,30.985714285714288,65.38152095226614
19,40.457142857142856,33.17142857142857,75.03667998407481
20,42.31428571428571,31.842857142857138,66.21212293874295
21,45.9,39.24285714285715,77.43649987808877
22,46.92857142857143,41.37142857142857,80.89976421433052
23,49.92857142857144,41.67142857142857,73.15004554452241
24,48.857142857142854,40.65714285714285,73.20301897396327
25,50.22857142857142,44.71428571428572,81.281553654682
26,48.971428571428575,44.34285714285715,83.98035074010296
27,54.34285714285714,46.97142857142857,76.09391150164765
28,52.17142857142858,46.74285714285714,81.68890224602542
29,53.028571428571425,47.528571428571425,81.53193399091137
30,57.65714285714286,52.55714285714284,83.07915513758591
31,59.08571428571429,52.042857142857144,77.45325612448067
32,62.142857142857146,56.44285714285714,81.58932949520614
33,62.78571428571428,55.42857142857144,76.8862611621371
34,62.142857142857146,59.01428571428572,89.48835447193763
35,60.7,54.857142857142854,81.06349172804721
36,60.214285714285715,53.9,79.64538795787416
37,51.08571428571429,43.871428571428574,76.25073317540179
38,51.300000000000004,44.357142857142854,77.06371123965204
39,54.8,50.84285714285715,86.47870287671353
40,47.32857142857143,41.41428571428572,79.82284479588893
41,43.128571428571426,34.028571428571425,70.05578696282521
42,44.9,38.31428571428571,77.56449354483131
43,47.07142857142858,38.300000000000004,71.40751830519473
44,39.17142857142857,30.98571428571429,72.23658880320212
45,36.0,27.057142857142857,69.69037102751302
46,22.799999999999994,12.128571428571428,63.12412838965778
47,20.97142857142857,12.528571428571427,69.40579670057302
48,19.185714285714287,10.12857142857143,67.32151294091125
49,20.228571428571428,9.514285714285714,62.64837503017814
50,30.55714285714286,26.25714285714286,83.85131783098211
51,27.414285714285715,20.914285714285715,76.2213432003192
52,30.471428571428568,24.22857142857143,77.33986027645653
