week,temp,dewp,hum
1,26.287499999999998,12.3125,55.026177723461785
2,31.97142857142857,19.12857142857143,58.676159337873145
3,39.22857142857142,29.742857142857137,68.52983505977132
4,21.314285714285713,5.57142857142857,50.06068741692783
5,27.8,10.0,46.65338108809831
6,29.585714285714285,17.514285714285716,60.303274661922515
7,27.685714285714287,14.799999999999999,57.939422819753084
8,36.31428571428571,23.58571428571429,59.585191196345555
9,28.299999999999994,9.085714285714285,43.873178735223846
10,31.114285714285717,11.528571428571428,43.62709716065173
11,42.01428571428572,21.457142857142856,43.61921870753892
12,40.11428571428571,19.614285714285717,43.40931429120266
13,38.5,21.7,50.509178836922196
14,47.300000000000004,31.842857142857145,54.77619347420008
15,55.95714285714286,36.214285714285715,47.38266451522333
16,52.12857142857143,33.54285714285714,49.000783073742724
17,54.48571428571429,32.728571428571435,43.50387633628296
18,57.028571428571425,41.971428571428575,57.06317353492033
19,62.271428571428565,45.01428571428571,53.18046025324402
20,66.3,53.028571428571425,62.30867179780357
21,66.01428571428572,50.01428571428571,56.301238166440385
22,68.32857142857142,50.51428571428571,52.95272783586308
23,73.12857142857142,54.77142857142858,52.59365164673318
24,69.78571428571429,59.6,70.09480395402997
25,76.35714285714286,56.14285714285715,49.62115326275018
26,77.10000000000001,59.957142857142856,55.515907348180214
27,78.34285714285714,61.857142857142854,56.99580280276595
28,80.57142857142857,62.542857142857144,54.27583210145698
29,76.08571428571429,61.07142857142857,59.73330654758266
30,78.51428571428572,61.800000000000004,56.560742184467394
31,74.4,59.542857142857144,59.848100138524494
32,77.42857142857143,56.68571428571429,48.839130611293434
33,73.07142857142857,56.01428571428572,55.12688986708134
34,72.71428571428571,58.1,60.15014078197751
35,74.92857142857143,58.67142857142858,56.99707202408671
36,79.07142857142857,64.4,60.843434323432724
37,68.01428571428572,54.40000000000001,61.74902835754762
38,64.22857142857143,49.728571428571435,59.279546671098174
39,65.77142857142857,51.042857142857144,58.98508511928486
40,64.05714285714286,52.871428571428574,66.9807595265637
41,59.728571428571435,43.957142857142856,55.89848648044479
42,64.1,53.01428571428572,67.23192629481309
43,54.785714285714285,42.2,62.439427646851186
44,51.84285714285714,38.67142857142857,60.652806740811535
45,50.58571428571429,31.91428571428571,48.59131562148464
46,44.48571428571428,31.72857142857143,60.65234121072065
47,35.92857142857143,17.185714285714287,46.08749480048771
48,43.442857142857136,31.142857142857142,61.639791989831195
49,41.58571428571429,30.97142857142857,65.74093044074323
50,35.7,25.04285714285714,64.87956830895584
51,38.15714285714286,27.742857142857144,65.84831259886587
52,44.371428571428574,36.642857142857146,74.10939959547895
