week,temp,dewp,hum
1,17.349999999999998,13.812499999999998,85.7396991381113
2,10.9,7.2,84.70182248462179
3,-0.8999999999999998,-5.857142857142856,78.94536940968105
4,22.52857142857143,20.099999999999998,90.23031967219038
5,23.657142857142855,19.67142857142857,84.49764424986192
6,9.571428571428571,6.042857142857144,85.27456708166116
7,-7.114285714285715,-14.542857142857144,69.2254629978979
8,-5.342857142857142,-15.042857142857143,61.955740692444586
9,20.671428571428574,16.52857142857143,83.72541374806104
10,-1.9857142857142858,-5.671428571428572,83.847648120415
11,-6.014285714285714,-14.542857142857143,65.6323462054712
12,3.9285714285714284,-6.1571428571428575,62.14573882618472
13,10.114285714285714,5.9,82.69034734174112
14,4.1571428571428575,-0.9571428571428567,78.82190643711218
15,2.157142857142857,-7.942857142857142,61.84240061246998
16,23.785714285714285,20.957142857142856,88.76776825926397
17,23.185714285714287,21.185714285714283,91.91391304336274
18,32.1,28.24285714285714,85.49536317744807
19,29.5,24.685714285714287,82.00490521865494
20,34.68571428571429,29.500000000000004,81.15232474198909
21,29.428571428571427,26.185714285714287,87.52971319218598
22,35.42857142857143,33.199999999999996,91.4988812404679
23,34.58571428571428,31.771428571428576,89.33512222213125
24,33.84285714285714,31.41428571428571,90.70450288913491
25,39.81428571428571,36.114285714285714,86.4947700034818
26,44.057142857142864,40.02857142857142,85.63257051442595
27,47.84285714285714,42.41428571428572,81.37056464862455
28,50.142857142857146,45.57142857142857,84.23833136430258
29,47.028571428571425,41.82857142857143,82.02954267873277
30,44.314285714285724,39.1,81.78632758831257
31,53.34285714285714,48.67142857142857,84.12540147524807
32,59.128571428571426,53.199999999999996,80.6936769267107
33,56.18571428571429,52.48571428571429,87.37697128129116
34,51.271428571428565,46.21428571428572,82.7781609859249
35,46.771428571428565,40.385714285714286,78.3342113166499
36,43.71428571428572,35.471428571428575,72.55075470902722
37,50.371428571428574,44.228571428571435,79.36977987376144
38,45.67142857142857,41.0,83.62549844658534
39,40.54285714285714,35.25714285714286,81.27514640615064
40,38.357142857142854,30.542857142857144,73.2456053158058
41,31.8,22.857142857142858,69.20124434910862
42,30.62857142857143,23.800000000000004,75.48408264099653
43,30.014285714285712,24.342857142857145,79.16600659253471
44,24.5,16.928571428571427,72.51080927506402
45,17.28571428571429,11.799999999999999,78.6805789956839
46,30.042857142857144,27.071428571428573,88.54830555452222
47,20.142857142857142,15.642857142857142,82.39987447004931
48,16.542857142857144,13.142857142857142,86.20915064874568
49,12.842857142857142,8.9,83.91324378435627
50,3.6199999999999988,-4.02,69.85915362890562
51,12.200000000000001,9.25,87.6942918422722
52,8.75,0.14999999999999947,67.39090904354411
