week,temp,dewp,hum
1,-6.125,-12.4375,73.3374708506687
2,1.7857142857142851,-2.671428571428571,81.09925670584165
3,13.071428571428571,8.228571428571428,80.60153835887675
4,-0.2714285714285714,-7.242857142857142,71.66856308576534
5,-4.614285714285715,-11.657142857142857,70.89359573858324
6,-4.2142857142857135,-11.314285714285713,70.74176591168143
7,3.1857142857142855,-2.971428571428571,74.9293900203732
8,17.557142857142853,11.528571428571427,76.83547128413659
9,-6.214285714285714,-15.699999999999998,62.50106452604967
10,11.185714285714285,4.799999999999999,74.97391790756578
11,26.7,17.257142857142856,67.13043099171772
12,22.285714285714285,16.228571428571428,77.18941748453871
13,21.571428571428573,11.442857142857141,64.49129491876798
14,30.87142857142857,23.571428571428573,74.03310308010239
15,42.45714285714286,31.3,64.42219598528153
16,33.41428571428571,20.157142857142855,57.856762979862495
17,40.057142857142864,31.7,71.83251551791233
18,40.34285714285714,32.92857142857143,74.63966598637384
19,49.48571428571429,40.65714285714286,71.50657381656548
20,45.5,34.92857142857143,66.33796631944537
21,60.11428571428571,46.457142857142856,60.62521803096749
22,68.85714285714286,57.25714285714286,66.53095146455183
23,61.68571428571429,52.442857142857136,71.66640330658657
24,59.414285714285704,51.300000000000004,74.48038263328172
25,66.5142857142857,59.17142857142857,77.24687178912963
26,66.22857142857143,60.028571428571425,80.43562209929539
27,65.72857142857143,55.228571428571435,68.87035020206753
28,66.3,57.385714285714286,72.99604828626511
29,63.5,54.971428571428575,73.74686612320342
30,69.4,60.82857142857143,74.1957944320368
31,66.55714285714285,56.657142857142865,70.47367179954793
32,66.2,58.185714285714276,75.38534004038243
33,65.87142857142857,58.228571428571435,76.36658705483399
34,66.94285714285714,64.0,90.27502428283462
35,61.89999999999999,58.14285714285713,87.48563449912946
36,62.442857142857136,54.7,75.78543368106716
37,50.228571428571435,44.214285714285715,79.74831133992777
38,53.34285714285715,46.84285714285715,78.54499904672491
39,60.94285714285714,54.614285714285714,79.66091896191332
40,45.01428571428571,40.885714285714286,85.35831935694831
41,40.37142857142857,30.385714285714283,67.28617062446679
42,47.65714285714286,40.199999999999996,75.2226558565514
43,48.48571428571428,38.042857142857144,67.03724223878052
44,36.5,28.314285714285713,71.949606550325
45,34.47142857142857,28.714285714285715,79.263862233924
46,15.6,10.214285714285714,78.8796470725381
47,17.042857142857144,11.514285714285714,78.50941501239828
48,12.742857142857144,6.742857142857142,76.4637303620103
49,14.971428571428573,6.628571428571429,68.98614582918658
50,27.942857142857147,27.22857142857143,97.10599868684183
51,21.657142857142855,19.82857142857143,92.53221799279288
52,27.185714285714283,24.185714285714287,88.29979249675783
