week,temp,dewp,hum
1,56.849999999999994,28.8125,34.07137582363061
2,59.814285714285724,29.17142857142857,31.089426333179272
3,69.89999999999999,9.728571428571428,9.531224792611596
4,64.21428571428571,22.385714285714283,20.091172640309292
5,55.24285714285714,41.42857142857143,59.61121479030251
6,49.385714285714286,45.39999999999999,86.08371003315023
7,65.89999999999999,32.871428571428574,29.15594760714325
8,59.3142857142857,39.32857142857142,47.455174858515214
9,54.028571428571425,49.01428571428571,83.09945384683579
10,59.11428571428571,42.471428571428575,53.97656815117045
11,62.75714285714285,36.01428571428572,36.88014515840423
12,56.385714285714286,44.81428571428571,65.11521126228214
13,53.471428571428575,47.8,81.04138709534175
14,52.25714285714286,42.68571428571429,69.78415716527742
15,65.42857142857142,31.55714285714286,28.110301362410787
16,58.85714285714285,45.885714285714286,62.05048113900593
17,57.44285714285714,43.685714285714276,60.03986271967442
18,73.32857142857142,26.12857142857143,17.18552322409526
19,55.31428571428571,46.74285714285714,72.82090107170467
20,76.28571428571429,26.371428571428574,15.72522192356128
21,56.3,51.285714285714285,83.25139661945944
22,63.18571428571429,52.34285714285715,67.72921904184815
23,61.01428571428571,48.91428571428571,64.39398515878094
24,59.114285714285714,53.91428571428571,82.87292869497459
25,63.028571428571425,50.628571428571426,63.92655182366277
26,62.785714285714285,56.60000000000001,80.21721809879018
27,69.02857142857144,51.41428571428572,53.447572475480385
28,65.61428571428571,55.114285714285714,68.85774546657491
29,63.34285714285714,57.58571428571428,81.50714012868123
30,70.74285714285715,54.5,56.45356665670885
31,73.21428571428571,51.01428571428572,45.6874738199062
32,64.52857142857144,57.07142857142856,76.7601208339629
33,69.21428571428571,51.528571428571425,53.33347190767677
34,64.44285714285714,56.92857142857142,76.59467636024313
35,72.8,48.857142857142854,42.758985841644694
36,68.2,54.57142857142857,61.7405760352401
37,79.22857142857143,40.18571428571429,24.817396930166776
38,73.7,55.41428571428571,52.81265032763896
39,68.12857142857143,49.857142857142854,52.03246377459134
40,75.65714285714284,36.92857142857143,24.5877462330921
41,70.47142857142856,43.9,38.3686994384421
42,62.12857142857143,55.27142857142858,78.23853989247233
43,66.65714285714286,49.41428571428571,53.84563131326908
44,61.42857142857143,50.471428571428575,67.24256906400646
45,70.55714285714286,28.585714285714285,20.883356875425044
46,57.08571428571428,50.68571428571429,79.14630401595751
47,59.9,37.642857142857146,43.508725732946125
48,70.1,22.950000000000003,16.791099506219087
49,58.68571428571429,53.7,83.49606988098391
50,58.171428571428564,46.37142857142857,64.77182438537614
51,52.6857142857143,49.07142857142857,87.4750077428461
52,56.800000000000004,34.771428571428565,43.40506769976546
