week,temp,dewp,hum
1,51.0,34.24285714285714,52.53368186229027
2,53.17142857142857,44.957142857142856,73.59577089525337
3,56.15714285714286,37.2,48.90544183227509
4,55.385714285714286,40.285714285714285,56.73670701100044
5,55.542857142857144,40.642857142857146,57.200702424059315
6,53.58571428571429,46.728571428571435,77.51511703406655
7,58.13333333333333,48.96666666666667,71.49945349203044
8,58.6,46.199999999999996,63.37288502359407
9,60.08571428571428,51.228571428571435,72.52822479476379
10,62.01428571428571,52.18571428571429,70.17279865802074
11,64.88571428571427,46.357142857142854,51.056800986622754
12,62.25714285714287,45.67142857142858,54.55043598639274
13,59.67142857142857,49.32857142857143,68.59335362815335
14,56.871428571428574,46.371428571428574,67.87247925707199
15,64.94285714285714,53.44285714285714,66.31611612335216
16,64.57142857142858,52.32857142857142,64.48870984073045
17,60.81428571428571,46.34285714285714,58.88191563695403
18,71.04285714285716,50.02857142857143,47.402368083142434
19,63.728571428571435,46.771428571428565,54.000816427977604
20,73.34285714285714,49.07142857142857,42.32179953170293
21,65.75714285714285,53.37142857142857,64.29579290745107
22,68.38571428571429,49.800000000000004,51.46529351373117
23,67.43333333333334,55.88333333333333,66.485926041071
24,69.9857142857143,55.74285714285714,60.60477269134472
25,68.85714285714285,52.05714285714286,55.05242785611642
26,70.07142857142857,56.9,63.0097008961558
27,70.25714285714287,58.58571428571428,66.52215252523472
28,69.44285714285715,58.857142857142854,69.06424399472057
29,71.87142857142858,62.08571428571429,71.31458599715488
30,74.54285714285716,60.48571428571429,61.59491262367196
31,71.64,59.2,64.87899733720579
32,69.85714285714286,60.34285714285714,71.79753004933706
33,70.08571428571427,60.300000000000004,71.13151216139308
34,70.34285714285714,59.42857142857143,68.35662922956035
35,70.61428571428571,60.82857142857142,71.18586983576071
36,69.82857142857144,59.51428571428572,69.77876011063829
37,69.02857142857144,59.5,71.67705201338964
38,71.52857142857144,60.88571428571429,69.14999012525361
39,69.31666666666666,60.1,72.50686308306993
40,73.24285714285715,53.957142857142856,50.85897416079348
41,68.31428571428572,57.75714285714285,69.01184937277802
42,68.62857142857142,55.55714285714286,63.05839503874162
43,65.34285714285713,54.942857142857136,69.07863991555983
44,62.17142857142858,52.957142857142856,71.79171207778302
45,62.300000000000004,52.333333333333336,69.84783648687383
46,61.528571428571425,52.52857142857142,72.29298830250266
47,60.23333333333333,48.916666666666664,66.20967715364282
48,58.0,47.8,68.77247044083252
