week,temp,dewp,hum
1,13.387500000000001,6.95,75.02613893460459
2,24.785714285714285,14.542857142857143,64.59546954908805
3,34.699999999999996,19.82857142857143,54.19883755828515
4,27.571428571428573,13.357142857142858,54.646936753533545
5,15.314285714285715,3.457142857142857,58.783309991523105
6,7.3999999999999995,1.9571428571428573,77.92044922941088
7,28.97142857142857,20.785714285714285,71.11838892970987
8,35.199999999999996,19.728571428571428,52.90619984871196
9,12.585714285714285,4.928571428571429,70.88483413748189
10,29.02857142857143,18.52857142857143,64.4389158184212
11,41.84285714285714,23.457142857142856,47.765906124672476
12,35.01428571428571,22.185714285714283,59.1505534856364
13,36.55714285714286,23.957142857142856,59.94105492985119
14,38.31428571428571,25.557142857142857,59.796446905218794
15,51.271428571428565,34.028571428571425,51.566228267386684
16,45.371428571428574,30.900000000000002,56.71319037691028
17,59.27142857142858,36.028571428571425,41.75201408904833
18,50.050000000000004,33.3,52.40497121199452
19,57.2,42.128571428571426,57.05591934271547
20,47.42857142857144,32.028571428571425,54.92153872407673
21,67.49999999999999,54.15714285714286,62.29779656122005
22,73.84285714285714,57.728571428571435,57.142083175118955
23,65.47142857142856,54.857142857142854,68.55636707033355
24,63.58571428571429,52.91428571428571,68.20261350959207
25,73.82857142857144,63.08571428571428,69.1541840979957
26,70.74285714285713,62.228571428571435,74.47162515231634
27,72.10000000000001,57.98571428571429,61.15933531931852
28,72.38571428571429,62.42857142857143,70.9375918395212
29,66.64285714285715,57.528571428571425,72.50650022969958
30,77.11428571428573,64.25714285714285,64.57634296851751
31,70.55714285714286,57.8,64.01651309103256
32,73.71428571428571,65.52857142857144,75.60505848459978
33,71.74285714285715,61.45714285714286,70.0530661581194
34,74.65714285714286,64.71428571428571,71.20579385297442
35,69.05714285714285,60.8142857142857,75.03332600340116
36,65.38571428571429,54.471428571428575,67.80188850274264
37,54.48571428571429,46.957142857142856,75.65791318039756
38,64.65714285714286,51.52857142857143,62.428139137970305
39,65.32857142857142,54.628571428571426,68.32687188110894
40,58.4,42.71428571428571,55.8926458694276
41,54.25714285714286,38.57142857142857,55.296744978792724
42,53.08571428571428,36.77142857142858,53.779054621536446
43,56.814285714285724,44.57142857142857,63.52547333613715
44,45.160000000000004,28.9,52.70312193232154
45,47.028571428571425,30.74285714285714,52.932092182526304
46,18.214285714285715,7.614285714285714,62.68914226767256
47,29.242857142857144,16.842857142857145,59.405277725713304
48,34.042857142857144,18.185714285714287,51.86000400695716
49,29.52857142857143,14.085714285714285,52.078533259872
50,39.32857142857142,33.01428571428571,77.90954910082228
51,27.114285714285717,23.814285714285717,87.19556471887113
52,27.285714285714285,21.300000000000004,77.88838758794388
