week,temp,dewp,hum
1,30.6875,25.875,82.09999031734321
2,25.799999999999994,22.885714285714283,88.54727218405588
3,29.471428571428568,24.428571428571427,81.22490746551054
4,36.0,31.285714285714285,82.81860579251659
5,27.45714285714286,23.02857142857143,83.18804608565861
6,20.942857142857147,10.799999999999999,64.36594688139044
7,13.342857142857143,1.6714285714285715,58.99267695471811
8,19.62857142857143,11.814285714285715,71.20132189833109
9,27.91428571428571,18.071428571428573,66.13617931324526
10,24.742857142857144,16.342857142857145,69.98396898748751
11,28.38571428571429,19.11428571428571,67.83632270904386
12,27.9,12.471428571428573,51.85129192126497
13,28.8,14.514285714285716,54.66607070042306
14,33.08571428571429,19.914285714285718,58.02014926795108
15,30.742857142857144,14.785714285714286,51.112141599058994
16,41.114285714285714,27.957142857142856,59.208562688638665
17,43.614285714285714,29.442857142857143,57.1525005118398
18,50.37142857142857,32.92857142857143,51.0179597036601
19,51.74285714285714,33.58571428571428,49.78757003183398
20,55.25714285714286,33.142857142857146,43.00867062747228
21,53.528571428571425,30.642857142857142,41.415495432279975
22,51.08571428571428,38.9,62.93208207055238
23,54.58571428571428,38.942857142857136,55.43705336658113
24,51.957142857142856,42.614285714285714,70.36613004864331
25,55.185714285714276,41.91428571428571,60.86455509975017
26,56.114285714285714,45.785714285714285,68.22676256916984
27,62.41428571428572,49.58571428571428,62.84054457335523
28,58.77142857142858,49.3,70.7580519257976
29,59.81428571428571,48.51428571428572,66.20114984147935
30,59.12857142857143,48.128571428571426,66.8675553423341
31,60.77142857142856,49.84285714285714,67.23784403232797
32,59.81428571428571,50.185714285714276,70.45664120655228
33,58.628571428571426,50.1,73.27001482668366
34,58.614285714285714,50.885714285714286,75.4750644799847
35,54.31428571428571,45.814285714285724,72.9163894565867
36,53.214285714285715,42.68571428571429,67.37381784091562
37,54.4,48.08571428571428,79.1822630043418
38,51.557142857142864,45.228571428571435,78.90753518380355
39,45.371428571428574,33.457142857142856,62.86229638917796
40,41.128571428571426,27.157142857142855,57.26092594092044
41,36.285714285714285,23.08571428571429,58.41480945685675
42,39.08571428571429,29.485714285714288,68.19471701118921
43,32.528571428571425,25.871428571428574,76.20925001367105
44,26.900000000000002,17.271428571428572,66.61975436914051
45,31.714285714285715,21.028571428571432,64.28317064897972
46,34.58571428571428,27.685714285714283,75.64579576083709
47,34.48571428571429,25.857142857142854,70.4273002367762
48,25.585714285714285,20.642857142857142,81.262207576127
49,26.900000000000002,21.928571428571427,81.26715381218969
50,28.328571428571426,23.857142857142858,83.10074427475178
51,27.157142857142855,21.071428571428573,77.54747672451543
52,28.114285714285717,22.75714285714286,80.05433679290103
