week,temp,dewp,hum
1,28.7625,27.162499999999998,93.64416962826246
2,25.114285714285717,24.185714285714287,96.20391977575156
3,28.942857142857143,26.142857142857142,89.12389658940005
4,35.07142857142857,32.857142857142854,91.53812836898307
5,22.666666666666668,21.0,93.20389885985733
6,16.928571428571427,12.528571428571427,82.51866222457124
7,11.671428571428573,4.114285714285715,71.10299713292726
8,16.72857142857143,13.442857142857141,86.65459897235195
9,22.585714285714285,18.128571428571426,82.73482162583949
10,22.47142857142857,17.757142857142856,81.81631398835243
11,28.357142857142854,23.071428571428577,80.31493303122336
12,24.64285714285714,16.528571428571432,70.84379590828253
13,27.22,14.26,57.682503666443175
14,33.41428571428571,20.542857142857144,58.81353748543956
15,30.32857142857143,18.985714285714288,62.325324717954004
16,40.68571428571429,30.82857142857143,67.6757851277293
17,43.74285714285714,29.285714285714285,56.50906617889058
18,49.08571428571429,35.42857142857143,59.13048563483573
19,51.528571428571425,37.471428571428575,58.54111993371287
20,55.67142857142857,35.75714285714286,47.01765108765697
21,53.142857142857146,32.8,45.823731702295895
22,51.45714285714286,42.81428571428571,72.22844692899606
23,55.471428571428575,41.32857142857143,58.89070787510803
24,52.32857142857142,44.74285714285714,75.29332895618019
25,55.45714285714286,44.17142857142857,65.71378480466315
26,55.87142857142857,48.52857142857143,76.31421160705109
27,63.857142857142854,52.471428571428575,66.46725700975716
28,58.92857142857142,52.31428571428571,78.67167108924892
29,60.371428571428574,50.371428571428574,69.55183515689149
30,59.785714285714285,50.642857142857146,71.73471915006022
31,59.685714285714276,52.4,76.81586800517817
32,57.67142857142858,51.57142857142857,80.07583959925672
33,58.68333333333333,53.400000000000006,82.59147864702703
34,58.457142857142856,52.628571428571426,80.94013434276617
35,52.885714285714286,48.31428571428571,84.41178138183778
36,51.628571428571426,45.385714285714286,79.17045359204305
37,53.6,50.84285714285715,90.34965502445561
38,50.057142857142864,47.17142857142857,89.77086903688573
39,43.65714285714286,35.18571428571429,71.88966987680833
40,38.771428571428565,29.671428571428574,69.56092742149247
41,34.114285714285714,27.985714285714288,78.03616868294051
42,35.81428571428572,33.22857142857142,90.21410792245455
43,31.52857142857143,28.557142857142857,88.62168900123484
44,22.4,19.642857142857142,88.96971447842338
45,26.82857142857143,23.785714285714285,88.12340651620961
46,30.214285714285715,26.91428571428571,87.36578439184281
47,30.300000000000004,26.985714285714288,87.31900202426807
48,23.11428571428571,22.242857142857144,96.40098527473003
49,23.714285714285715,22.671428571428574,95.71844472061998
50,24.742857142857144,23.857142857142858,96.37011234715686
51,21.914285714285718,21.11428571428571,96.67328305581164
52,24.485714285714288,22.928571428571423,93.68963172250308
