week,temp,dewp,hum
1,40.637499999999996,30.0,65.56035279288048
2,43.714285714285715,31.1,60.89769360734672
3,48.08571428571429,26.628571428571426,42.991072367852716
4,44.642857142857146,20.74285714285714,38.26777997315942
5,42.785714285714285,26.442857142857143,52.1601798834204
6,33.7,28.957142857142856,82.55750040518946
7,43.78571428571429,34.371428571428574,69.25712657056246
8,59.971428571428575,44.7,57.00844924917734
9,48.48571428571428,37.8,66.40176307735095
10,41.1,31.800000000000004,69.26614305234314
11,56.3,42.199999999999996,59.101762045802694
12,55.54285714285714,38.39999999999999,52.41713510525141
13,58.18571428571429,42.314285714285724,55.46471867033927
14,64.04285714285713,53.628571428571426,68.89946253790883
15,65.24285714285715,52.25714285714285,62.83194810900293
16,57.65714285714286,46.028571428571425,65.1296243962185
17,72.0142857142857,58.65714285714286,62.830976147314075
18,65.96666666666667,32.833333333333336,29.0441467042024
23,81.55000000000001,72.525,74.1619822001259
24,76.88571428571429,69.82857142857142,78.87231657119817
25,80.4857142857143,73.04285714285716,78.1305813447965
26,78.14285714285714,73.32857142857142,85.18808163445244
27,81.1857142857143,71.61428571428571,72.77048056777069
28,83.4857142857143,68.07142857142857,59.85169187051296
29,76.95714285714287,68.08571428571429,74.12553325083086
30,85.31428571428572,70.92857142857143,62.22573171148233
31,79.44285714285715,67.54285714285714,67.03039412400426
32,86.47142857142858,68.45714285714287,55.114617297357896
33,83.98571428571428,64.15714285714286,51.42113545619312
34,84.79999999999998,69.5142857142857,60.2834619074862
35,84.02857142857144,68.78571428571429,60.27424438838904
36,84.44999999999999,71.69999999999999,65.67045940248236
38,79.5,70.72857142857143,74.6135102622533
39,74.85714285714286,55.51428571428572,50.989267980713194
40,74.35714285714286,58.0,56.71552057706357
41,74.11428571428571,64.37142857142857,71.64944262008278
42,67.82857142857144,51.114285714285714,55.0813849559332
43,70.37142857142858,59.542857142857144,68.5690764256033
44,62.92857142857143,48.34285714285715,58.91541865560571
45,57.385714285714286,48.271428571428565,71.56142250099647
46,42.01428571428572,26.857142857142858,54.657093971590655
47,50.7,40.34285714285715,67.52463730741134
48,53.9,37.74285714285714,54.23311971437593
49,52.39999999999999,45.628571428571426,77.6638942321751
50,54.84285714285714,52.65714285714285,92.31945491683837
51,47.92857142857143,42.214285714285715,80.48793874867495
52,47.857142857142854,38.97142857142857,71.17353902674684
