week,temp,dewp,hum
1,43.375,33.949999999999996,69.18045887388014
2,46.18571428571429,37.25714285714286,70.87293166683905
3,47.185714285714276,36.27142857142858,65.64838910746141
4,52.5,33.7,48.640426705837044
5,50.442857142857136,37.871428571428574,61.90577347846514
6,50.05714285714286,42.42857142857143,74.95465597266463
7,56.08571428571428,49.114285714285714,77.39964243582672
8,54.9,40.528571428571425,58.29357126338994
9,57.980000000000004,45.14,62.246746725002225
10,58.528571428571425,49.92857142857144,73.0658382157396
11,59.28571428571429,40.81428571428571,50.32557455670934
12,62.14285714285715,38.300000000000004,41.233887341865156
13,59.74285714285715,42.92857142857143,53.71404750321881
14,54.6,41.68571428571429,61.630091697955116
15,69.6,47.65714285714285,45.56897147186842
16,70.12857142857143,45.142857142857146,40.70071057583919
17,62.0,41.62857142857143,47.164950758591765
18,71.41428571428571,42.957142857142856,35.84254357501786
19,64.98571428571428,42.25714285714286,43.51845264577362
20,76.12857142857145,38.84285714285714,26.092568117969172
21,71.72857142857143,46.385714285714286,40.404977141477474
22,76.51428571428573,35.7,22.764757927500597
23,80.14285714285714,43.357142857142854,27.217109561333224
24,80.85714285714286,45.51428571428571,28.866908149308774
25,76.70000000000002,38.785714285714285,25.545079203872735
26,79.47142857142856,47.95714285714286,33.11905988936521
27,86.35714285714286,49.442857142857136,28.02357431187979
28,82.71428571428571,52.142857142857146,34.814424001811545
29,83.62857142857142,57.4,40.93048347590765
30,82.85714285714286,55.31428571428571,38.91494665506576
31,87.74285714285715,53.58571428571428,31.248204266440794
32,82.48571428571428,56.48571428571429,41.092645676879464
33,83.02857142857144,52.371428571428574,34.75356290818595
34,80.12857142857145,51.614285714285714,37.13824582740923
35,80.10000000000001,50.6,35.8042404606305
36,80.89999999999999,51.457142857142856,36.00514511391706
37,80.25714285714287,48.357142857142854,32.76554328493076
38,80.01428571428572,53.7,40.245909605505545
39,72.51428571428572,53.371428571428574,51.01827656730952
40,71.52857142857144,48.0,43.22730071635054
41,72.84285714285714,47.01428571428571,39.84577048481021
42,67.9,48.114285714285714,49.13947729091732
43,63.67142857142857,47.4,55.404713044198736
44,59.04285714285714,44.74285714285714,59.02406186898938
45,56.48571428571428,49.128571428571426,76.32880679882568
46,57.471428571428575,50.15714285714286,76.53901952355915
47,52.01428571428572,44.37142857142857,75.10004718419717
48,50.51428571428572,41.9,72.2097387013246
49,55.98571428571429,50.385714285714286,81.44348156108494
50,50.771428571428565,48.05714285714286,90.38043489124443
51,50.44285714285714,46.57142857142858,86.516122227857
52,47.35714285714285,42.385714285714286,82.77777314481524
