week,temp,dewp,hum
1,49.5,39.74285714285714,68.97645384757672
2,50.9,37.41428571428571,59.78300562770301
3,55.885714285714286,31.7,39.669488482250536
4,51.1,32.31428571428572,48.44881486907188
5,53.714285714285715,37.142857142857146,53.32993041444543
6,43.94285714285714,33.971428571428575,67.75297861121314
7,44.900000000000006,40.166666666666664,83.37337478214425
8,64.13333333333333,42.166666666666664,44.67671428215269
9,62.57142857142857,52.771428571428565,70.30632255155321
10,51.87142857142857,39.84285714285714,63.420036796045075
11,61.5,46.971428571428575,58.848190708807344
12,66.28571428571429,47.6,50.96318504448472
13,66.17142857142858,49.442857142857136,54.81721527078195
14,72.48571428571428,56.642857142857146,57.51861362133894
15,71.95714285714287,49.82857142857143,45.6155987428367
16,66.7,48.8,52.54752984516843
17,78.72857142857141,62.97142857142858,58.52935640482646
18,74.24285714285715,35.885714285714286,24.73733982937711
19,79.14285714285714,64.52857142857142,60.97399421947126
20,72.8,52.028571428571425,48.097201389923065
21,79.0142857142857,65.7,63.78106121467221
22,82.08571428571429,63.885714285714286,54.16006732894828
23,84.67142857142858,67.68571428571428,56.851862718465796
24,87.52857142857144,66.47142857142858,49.76705979982868
25,85.11428571428571,70.2,61.09216501782105
26,84.27142857142857,70.91428571428573,64.31139856484147
27,86.27142857142856,65.67142857142858,50.38005147971782
28,84.94285714285714,66.04285714285714,53.248236304723704
29,86.68571428571428,68.6857142857143,55.17077841121192
30,87.0,69.78571428571429,56.716930280195186
31,87.67142857142858,66.05714285714285,48.83603204145449
32,88.31428571428572,65.38571428571427,46.74912153753119
33,88.84285714285714,66.07142857142857,47.08296369816013
34,89.52857142857142,65.84285714285714,45.71257313679043
35,87.75714285714287,67.72857142857143,51.59936873477903
36,85.22857142857143,70.42857142857143,61.34468132459613
37,82.62857142857142,67.65714285714286,60.661192885857886
38,82.98571428571428,71.08571428571429,67.42392395408685
39,77.84285714285714,64.44285714285714,63.449883654711655
40,79.98571428571428,64.62857142857143,59.52005122662931
41,81.71428571428571,67.61428571428571,62.3942557225555
42,75.32857142857142,50.90000000000001,42.383651488351006
43,76.71428571428571,59.3,54.92823565207395
44,73.27142857142857,57.9,58.6096828388377
45,65.34285714285714,56.08571428571428,72.00329860308744
46,52.357142857142854,36.84285714285714,55.39324294174759
47,59.05714285714286,44.97142857142858,59.50885651585309
48,63.99999999999999,42.42857142857143,45.33990229533711
49,65.82857142857144,53.75714285714285,65.04819180849157
50,64.64285714285714,54.88571428571429,70.63684354221935
51,58.800000000000004,48.92857142857142,69.71291196483187
52,55.120000000000005,39.9,56.43518742229388
