week,temp,dewp,hum
1,-2.575,-12.275000000000002,62.36824001188565
2,4.542857142857144,-3.642857142857143,68.17550696339602
3,16.82857142857143,8.328571428571427,68.72570588775841
4,3.0714285714285716,-7.871428571428571,59.48610446848851
5,-0.45714285714285696,-11.557142857142859,58.4820829185929
6,-1.1714285714285713,-11.685714285714285,60.09720633806887
7,6.1571428571428575,-3.5571428571428574,63.58826343112046
8,21.5,11.657142857142857,65.30387917090083
9,-2.542857142857143,-17.085714285714285,48.844246270229526
10,14.657142857142857,4.357142857142858,63.049865859385235
11,29.58571428571429,16.185714285714287,56.93733243590846
12,24.271428571428572,14.685714285714287,66.40895956279826
13,24.828571428571426,10.299999999999999,53.46487339045132
14,33.228571428571435,22.514285714285712,64.40417185058452
15,44.57142857142857,29.057142857142853,54.24284473817057
16,36.142857142857146,18.6,48.56511149281154
17,42.18571428571429,29.514285714285712,60.547299344147554
18,42.48571428571429,32.24285714285715,66.8456479919302
19,51.84285714285715,39.185714285714276,61.88294237816727
20,48.84285714285714,32.057142857142864,52.146590566477805
21,63.07142857142857,44.18571428571429,50.099273895730654
22,69.85714285714286,54.128571428571426,57.39983950679678
23,64.52857142857144,51.34285714285714,62.28019751769237
24,61.24285714285714,49.51428571428572,65.32028385656471
25,67.39999999999999,57.47142857142857,70.49000972810666
26,68.34285714285714,58.84285714285714,71.68045397093769
27,68.65714285714286,54.642857142857146,60.93747756280703
28,68.42857142857142,57.457142857142856,68.00402011968242
29,66.15714285714286,55.48571428571428,68.49032844178194
30,71.8,61.028571428571425,68.86500171120386
31,67.85714285714286,56.91428571428572,68.00999037899997
32,67.5,57.028571428571425,69.13600483547737
33,67.24285714285713,57.142857142857146,70.03968570323072
34,67.95714285714287,61.12857142857143,78.79295351955817
35,65.11428571428571,57.25714285714286,75.71352926018585
36,65.51428571428572,54.82857142857143,68.38317453009292
37,54.07142857142856,44.785714285714285,70.74950790303637
38,55.81428571428571,46.37142857142857,70.51669631072754
39,64.12857142857142,54.18571428571429,70.10593325044576
40,48.01428571428572,40.74285714285715,75.80007384165988
41,42.84285714285715,30.342857142857138,61.06128296903215
42,50.300000000000004,39.142857142857146,65.4081998920582
43,51.15714285714285,37.17142857142857,58.65398293630605
44,39.51428571428572,27.885714285714283,62.81622478333134
45,37.81428571428571,28.67142857142857,69.32907611084869
46,19.4,11.371428571428572,70.50181592795063
47,20.1,11.5,68.81982572091222
48,16.942857142857143,8.285714285714286,68.2551887287089
49,18.285714285714285,6.414285714285714,59.18927225606615
50,31.300000000000004,25.928571428571427,80.26768808459052
51,25.45714285714286,19.842857142857145,78.96323595652771
52,30.957142857142863,23.828571428571426,74.57507062778436
