week,temp,dewp,hum
1,28.75,18.3875,64.78342570407445
2,36.42857142857143,19.528571428571432,49.965955239068585
3,43.271428571428565,16.642857142857142,33.826583169271615
4,36.98571428571428,14.314285714285717,39.017937061527896
5,29.62857142857143,13.37142857142857,50.266476666327186
6,20.62857142857143,14.557142857142859,76.98462483227732
7,35.271428571428565,24.514285714285712,64.55458700234227
8,48.25714285714285,21.97142857142857,35.16854214722378
9,32.75714285714285,19.514285714285712,57.79557817819742
10,35.98571428571429,23.099999999999998,59.14726376019921
11,51.8,23.314285714285713,32.6218384357049
12,48.41428571428572,22.2,35.300931130853385
13,50.24285714285714,29.128571428571426,43.95512695027447
14,54.92857142857143,31.771428571428572,41.19050509422981
15,62.88571428571429,35.714285714285715,36.28037862020793
16,54.05714285714286,32.68571428571429,44.113375142261006
17,68.55714285714285,42.7,39.123460569520944
18,59.47142857142858,25.3,26.83367954365417
19,75.07142857142856,40.75714285714286,29.116824671460655
20,58.542857142857144,36.47142857142857,43.610497715886915
21,75.05714285714286,53.94285714285714,47.83333805949908
22,73.61428571428573,57.314285714285724,56.730623061947895
23,77.78571428571429,61.44285714285714,57.20902781949469
24,71.64285714285714,57.185714285714276,60.3514183693098
25,81.60000000000001,62.6,52.59337962620142
26,75.98571428571428,65.11428571428573,69.07538299623324
27,72.9,60.2,64.4307425452247
28,81.88,59.42,46.56348213910728
29,70.11428571428571,60.15714285714286,70.70225903184453
30,87.1,61.45714285714286,42.330734016129014
31,73.29999999999998,59.285714285714285,61.531665667676805
32,80.3,62.05714285714286,53.829810184408224
33,80.62857142857142,59.45714285714286,48.56347918142791
34,86.64285714285714,56.55714285714286,36.05071198059667
35,79.37142857142855,60.32857142857143,52.19702894700694
36,76.82857142857142,59.65714285714285,55.42199837934311
37,67.81428571428572,54.34285714285715,62.045998824237415
38,74.98571428571428,60.82857142857143,61.43258167760381
39,72.10000000000001,49.65714285714285,45.10712020298595
40,66.84285714285716,43.62857142857143,43.00564437038957
41,65.25714285714285,46.91428571428571,51.47111002265634
42,59.95714285714286,41.7,50.84595998714529
43,68.9,53.87142857142857,58.7552045669854
44,58.824999999999996,35.900000000000006,42.20812115412421
45,54.885714285714286,37.25714285714286,51.32955591179247
46,33.628571428571426,14.385714285714286,44.718163246177774
47,38.85714285714287,29.58571428571429,69.0868100079359
48,45.87142857142857,22.657142857142855,39.60153057184425
49,37.44285714285714,26.599999999999998,64.60589687614299
50,48.84285714285714,42.857142857142854,79.72472868945388
51,39.58571428571429,32.385714285714286,75.2104213194568
52,37.6,25.485714285714288,61.31292700866284
