week,temp,dewp,hum
1,-0.4374999999999999,-8.9875,66.3309661483997
2,5.042857142857144,-0.47142857142857203,77.43498946467143
3,16.928571428571427,9.485714285714286,72.07888162884696
4,4.928571428571429,-5.0857142857142845,62.506019293803014
5,-0.557142857142857,-9.942857142857141,63.644285597177294
6,-0.7142857142857143,-9.77142857142857,64.6603247105749
7,6.557142857142858,-1.671428571428571,68.2947684823643
8,19.171428571428574,11.37142857142857,71.19387314133105
9,-2.0142857142857147,-13.814285714285715,56.22660478463083
10,16.271428571428572,7.328571428571429,67.29625833369207
11,30.45714285714286,19.24285714285714,62.68660918537162
12,25.82857142857143,17.385714285714286,69.98148779679593
13,27.042857142857144,16.2,63.229269246590114
14,35.05714285714286,25.61428571428571,68.15451338308497
15,47.57142857142857,32.18571428571428,54.974266431067555
16,35.94285714285714,22.114285714285717,56.84063269866938
17,46.34285714285715,33.228571428571435,60.04073240981861
18,44.81428571428571,33.84285714285714,65.2046343104279
19,55.385714285714286,41.07142857142857,58.490068061825674
20,50.614285714285714,34.0,52.775631143460565
21,63.05714285714286,46.44285714285714,54.60649492547751
22,70.48571428571428,58.371428571428574,65.50167047190074
23,66.25714285714285,53.57142857142856,63.65466004707173
24,64.62857142857142,50.7,60.60440644450289
25,71.1,61.300000000000004,71.19969188865834
26,71.11428571428571,61.114285714285714,70.69880309809669
27,70.77142857142857,54.88571428571428,57.19645959798203
28,70.57142857142858,58.228571428571435,64.97727316092887
29,67.8,54.25714285714285,61.88274329865223
30,74.21428571428571,60.771428571428565,62.91107730484124
31,70.28571428571429,56.971428571428575,62.712545262061106
32,71.21428571428571,58.785714285714285,64.85469659707191
33,70.74285714285715,60.12857142857143,69.13505891378722
34,72.72857142857143,66.02857142857144,79.52335717030246
35,68.25714285714285,59.442857142857136,73.44916909625519
36,66.57142857142857,55.9,68.53635031495003
37,55.771428571428565,45.65714285714286,68.74362734146389
38,59.18571428571429,48.87142857142857,68.6118593312158
39,65.67142857142858,54.55714285714286,67.34193294447616
40,50.12857142857143,41.42857142857143,71.93116337890524
41,45.6,31.9,58.54172123709135
42,52.04285714285714,40.42857142857143,64.47041465260158
43,53.25714285714286,38.47142857142857,57.131975304376006
44,40.55714285714286,27.557142857142857,59.51331306579846
45,39.65714285714285,30.099999999999998,68.38148024762071
46,17.28571428571429,10.071428571428571,72.85935386432517
47,19.214285714285715,11.87142857142857,72.65593466850052
48,16.657142857142855,8.485714285714286,69.72865964789551
49,17.814285714285713,8.3,65.78017415167895
50,31.857142857142858,27.571428571428573,83.98878892172908
51,25.82857142857143,20.728571428571428,80.74113399960717
52,31.67142857142857,25.042857142857144,76.2179337214396
