week,temp,dewp,hum
1,27.03333333333333,18.566666666666666,70.05042432797096
3,46.95,14.8,27.151833836020472
4,40.58571428571428,11.22857142857143,29.587868484064085
5,40.67142857142857,16.242857142857144,36.746941049382656
6,35.25714285714286,20.014285714285712,53.433009834475875
7,48.07142857142857,20.657142857142855,33.4976482963061
8,56.91428571428571,8.114285714285716,13.97974510813064
9,54.857142857142854,25.871428571428574,32.4468116867774
10,46.34285714285714,25.428571428571427,43.6793545806434
11,49.885714285714286,21.74285714285714,32.7769080712626
12,52.65714285714285,14.442857142857141,21.61813935906516
13,55.314285714285724,25.042857142857144,30.832879654784822
14,57.70000000000001,14.0,17.65298380782558
15,63.285714285714285,15.042857142857144,15.151863689924436
16,54.4,26.914285714285715,34.44506437187568
17,67.53333333333335,27.333333333333332,22.00120537381725
19,69.35714285714286,17.75714285714286,13.810010359447686
20,63.785714285714285,18.17142857142857,17.047525417770316
21,71.35714285714285,33.05714285714286,24.35903586561658
22,74.60000000000001,41.3,30.206822178107746
23,83.25714285714285,42.94285714285714,24.210786582868753
24,77.1857142857143,43.15714285714285,29.768972585966353
25,77.72857142857141,46.871428571428574,33.67119638168476
26,80.9857142857143,43.971428571428575,27.10762911771158
27,76.8142857142857,50.300000000000004,39.453358739540704
28,74.64285714285714,53.228571428571435,47.249112003023946
29,74.15714285714286,57.75714285714286,56.60100057713389
30,80.02857142857144,50.457142857142856,35.69837867878269
31,70.84285714285714,55.785714285714285,58.95321566203137
32,75.0,53.457142857142856,47.08094952732089
33,74.17142857142856,55.88571428571429,52.880251464717254
34,74.74285714285715,54.185714285714276,48.768839151795646
35,76.67142857142856,50.32857142857142,39.682750401782016
36,72.61428571428571,1472.3285714285714,16631201.897573017
37,63.92857142857143,1477.2285714285715,22655262.625709157
38,65.30000000000001,61.47142857142857,87.43371258348198
39,62.44285714285714,55.72857142857142,78.67098802550187
40,66.07142857142857,42.785714285714285,42.766541382802025
41,65.60000000000001,41.67142857142857,41.64807222008554
42,61.60000000000001,38.1,41.70373476624556
43,62.38571428571429,49.94285714285716,63.745237989404366
44,59.42857142857143,40.24285714285714,48.972827541931714
45,49.471428571428575,40.142857142857146,70.13172103386961
46,40.0,25.885714285714283,56.759677864837066
47,43.92857142857143,19.0,36.50891134068288
48,47.95714285714286,14.8,26.143225809623612
49,48.44285714285714,30.1,48.902621056135764
50,51.24285714285713,39.457142857142856,63.94176528306825
51,42.1,25.171428571428574,50.80359119720883
52,37.7,22.657142857142862,54.26386949961923
