week,temp,dewp,hum
1,35.675,25.1125,65.1322576317872
2,35.07142857142857,19.057142857142857,51.673603138109556
3,39.800000000000004,24.1,53.10629942014934
4,30.828571428571426,8.214285714285714,38.05785079588892
5,33.614285714285714,14.12857142857143,44.24298525818324
6,40.92857142857143,30.385714285714283,65.84940441685681
7,34.55714285714286,22.0,59.76607885184105
8,50.74285714285715,30.514285714285716,45.650492993139196
9,41.17142857142857,17.1,37.404620011388275
10,38.44285714285714,25.785714285714285,60.063072056803314
11,51.5,25.9,36.73899934739113
12,45.271428571428565,30.74285714285714,56.5675661744482
13,44.67142857142857,28.314285714285713,52.41945985806379
14,61.84285714285715,33.54285714285714,34.52119212319592
15,60.81428571428571,40.142857142857146,46.436957310393716
16,52.99999999999999,38.39999999999999,57.51215361794074
17,62.528571428571425,39.51428571428572,42.65238986638435
18,63.12857142857144,46.98571428571429,55.59620432477814
19,70.07142857142857,55.17142857142857,59.18761624765455
20,67.62857142857142,52.457142857142856,58.27769827640454
21,69.37142857142855,51.9,53.779381879716034
22,72.74285714285713,61.01428571428572,66.67232578188454
23,73.58571428571427,59.55714285714286,61.53649389837764
24,74.54285714285713,62.48571428571427,66.1087796550321
25,79.95714285714284,2904.7000000000003,77023427.50628531
26,76.28571428571429,1484.7428571428568,15109750.03704526
27,77.35714285714286,61.699999999999996,58.5548187875627
28,78.34285714285714,64.67142857142856,62.91223405662976
29,74.1,60.971428571428575,63.601918803051014
30,76.65714285714284,67.27142857142857,72.79591751979679
31,70.94285714285715,60.38571428571429,69.29728765909374
32,72.99999999999999,64.2,73.93874587115238
33,73.61428571428571,62.228571428571435,67.58431719333771
34,77.84285714285714,67.88571428571429,71.49241663288252
35,75.28571428571429,62.785714285714285,65.17250549422796
36,77.78571428571429,67.51428571428572,70.71702979692986
37,70.41428571428573,63.471428571428575,78.67222913139925
38,68.65714285714286,59.87142857142857,73.56257157809392
39,63.271428571428565,54.82857142857143,73.95512622362087
40,64.27142857142857,54.8,71.33601558508319
41,64.60000000000001,52.31428571428571,64.39059302552367
42,62.01428571428573,51.199999999999996,67.66679671256594
43,57.52857142857143,39.31428571428571,50.56252218654832
44,54.728571428571435,38.471428571428575,54.142626252252455
45,51.67142857142858,33.15714285714286,49.06969708836723
46,45.94285714285714,30.028571428571432,53.57065964926815
47,38.371428571428574,18.5,44.29849355679056
48,47.0,34.84285714285714,62.469239623425054
49,47.60000000000001,38.457142857142856,70.43401429618947
50,41.92857142857143,21.485714285714284,43.816370281886726
51,42.91428571428572,29.814285714285717,59.59994593626325
52,44.557142857142864,36.39999999999999,72.8850774984615
