week,temp,dewp,hum
1,51.037499999999994,39.3,64.03593603318087
2,54.74285714285714,42.65714285714286,63.645386740064836
3,64.88,17.800000000000004,16.148165939574817
4,60.400000000000006,40.5,47.78238163764686
5,53.728571428571435,45.98571428571429,74.97771801645364
6,51.65714285714285,45.51428571428572,79.47356081063101
7,54.44285714285714,49.9,84.59885510280598
8,55.71428571428572,42.9,62.013749653057396
9,54.942857142857136,49.457142857142856,81.71450449988917
10,56.800000000000004,48.285714285714285,73.12701183086118
11,58.17142857142858,44.87142857142857,61.192993171540266
12,54.728571428571435,44.771428571428565,69.03705693234163
13,55.07142857142857,49.114285714285714,80.30029446058134
14,52.82857142857143,44.68571428571429,73.76193036926612
15,55.48571428571429,47.285714285714285,73.86384300277975
16,54.97142857142857,49.54285714285714,81.89067202583277
17,54.77142857142858,46.128571428571426,72.56968034830061
18,63.3,41.0,43.97542064514583
19,55.74285714285715,47.75714285714286,74.48601285746224
20,64.89999999999999,38.857142857142854,38.259620672103
21,56.81428571428571,50.65714285714286,79.8401485288535
22,55.971428571428575,48.3,75.39059490123748
23,55.74285714285714,49.51428571428572,79.54414181633675
24,57.75714285714286,52.42857142857143,82.39074277017588
25,57.614285714285714,50.08571428571429,75.94499581356934
26,57.614285714285714,52.57142857142857,83.2509574180616
27,59.642857142857146,54.62857142857143,83.47144367197853
28,60.94285714285714,55.3142857142857,81.71503016823762
29,64.37142857142857,57.08571428571429,77.22219507205118
30,64.27142857142856,57.52857142857143,78.7378824804879
31,63.25714285714285,59.07142857142857,86.22432014696416
32,62.771428571428565,57.37142857142857,82.52097446122082
33,62.25714285714286,57.028571428571425,82.99736722688476
34,62.92857142857143,56.77142857142856,80.31084030016783
35,63.38571428571428,56.49999999999999,78.26137476706349
36,61.39999999999999,56.74285714285714,84.67062195770157
37,60.92857142857143,56.785714285714285,86.22916265765991
38,64.58571428571429,59.28571428571428,82.9395208975202
39,63.58571428571429,58.44285714285714,83.34098409394414
40,67.82857142857142,47.17142857142857,47.54669434552457
41,60.95714285714285,56.34285714285715,84.77498573040054
42,63.699999999999996,56.77142857142858,78.16629263424286
43,62.98571428571428,54.42857142857143,73.62037252818115
44,60.51666666666667,49.53333333333333,67.07139392972057
45,59.75714285714285,46.857142857142854,62.33428089618529
46,59.142857142857146,53.385714285714286,81.20311659102974
47,59.14285714285715,46.871428571428574,63.749558871591894
48,58.5,37.771428571428565,45.97062449814342
49,61.48571428571429,56.785714285714285,84.54498701702197
50,55.84285714285715,51.72857142857142,86.0357268835896
51,54.92857142857143,50.05714285714286,83.60263888473324
52,54.228571428571435,41.15714285714285,61.208405941899244
