week,temp,dewp,hum
1,50.25,40.699999999999996,69.61825993171524
2,52.800000000000004,38.55714285714286,58.29308617614338
3,55.74285714285715,34.67142857142857,44.91751142403397
4,50.057142857142864,36.58571428571429,59.701104168691565
5,53.35714285714287,42.25714285714286,65.92739928015683
6,45.47142857142857,37.1,72.36665650842531
7,51.81428571428571,41.18571428571429,66.94973772817548
8,67.27142857142857,56.285714285714285,67.83903406810961
9,62.08571428571429,54.52857142857143,76.26763880413279
10,49.32857142857142,40.65714285714286,71.92652629235755
11,62.82857142857142,50.25714285714286,63.496542443579344
12,64.2,52.4,65.50261378436552
13,63.91428571428572,51.699999999999996,64.47635854773367
14,69.18571428571428,59.0142857142857,70.06689992369314
15,66.84285714285714,54.114285714285714,63.62733970859682
16,62.82857142857143,50.82857142857143,64.85624080036001
17,73.67142857142856,65.64285714285714,76.01522450048888
18,71.3,50.385714285714286,47.61781580591022
19,74.78571428571429,65.9,73.88612953120672
20,71.21428571428571,57.47142857142857,61.867764982292016
21,77.18571428571428,66.28571428571428,69.13541692748801
22,77.08571428571429,68.8,75.64288810600883
23,81.64285714285714,71.72857142857143,71.97451721297271
24,82.5,71.21428571428571,68.79121646519397
25,83.37142857142858,71.92857142857143,68.51891390851489
26,80.31428571428572,73.5,79.78691931509974
27,82.14285714285714,72.08571428571427,71.6766358894722
28,83.67142857142858,72.02857142857144,68.0891896868294
29,81.9857142857143,73.14285714285715,74.6584704255956
30,83.85714285714286,74.05714285714285,72.46801879345216
31,82.39999999999999,71.91428571428571,70.67081246470482
32,84.34285714285714,73.8,70.7316504360123
33,85.07142857142857,72.72857142857143,66.65085157627907
34,85.07142857142857,73.78571428571429,69.06400811144981
35,82.18571428571428,73.17142857142858,74.24707823610694
36,83.25714285714285,74.72857142857141,75.56342387687582
37,80.14285714285714,72.91428571428571,78.6693086220836
38,79.91428571428571,74.07142857142857,82.40300901455817
39,77.51428571428572,66.24285714285715,68.28667039163354
40,77.62857142857142,67.11428571428571,70.11091629404245
41,77.97142857142856,70.64285714285715,78.23177852819524
42,71.84285714285714,59.47142857142858,65.06213333479239
43,69.94285714285715,58.07142857142857,66.01060594298927
44,68.0142857142857,55.199999999999996,63.57338040211725
45,66.78571428571429,56.58571428571429,69.73860313116069
46,53.65714285714286,42.01428571428571,64.60085259139369
47,56.98571428571428,47.42857142857143,70.33998608549076
48,59.99999999999999,46.05714285714286,59.95911469128215
49,62.25714285714286,57.9,85.64074531572318
50,61.34285714285715,53.32857142857143,74.93719842622104
51,60.87142857142857,52.62857142857143,74.26708048852917
52,57.22857142857142,50.44285714285714,78.03423429191902
