week,temp,dewp,hum
1,51.5875,45.9875,81.11883429910772
2,55.68571428571429,45.885714285714286,69.55698688494938
3,58.557142857142864,41.714285714285715,53.481346035950274
4,53.17142857142857,40.1,61.06786194422508
5,56.92857142857142,45.0,64.30377807862392
6,44.95714285714286,38.9,79.1890736022183
7,55.800000000000004,47.55714285714286,73.7757374122128
8,70.34285714285713,60.44285714285714,70.86977389471602
9,64.51428571428572,59.32857142857142,83.27383109139008
10,52.75714285714287,46.39999999999999,78.92086796384075
11,62.714285714285715,54.82857142857143,75.41702685105163
12,67.31428571428572,57.05714285714286,69.65183660232049
13,66.87142857142858,58.15714285714285,73.57835955229054
14,73.6857142857143,65.11428571428571,74.5948031404596
15,71.07142857142858,58.5,64.5068214346607
16,66.57142857142857,55.62857142857143,67.86542438586962
17,78.04285714285713,69.01428571428572,73.82782550699962
18,73.77142857142857,51.7,45.99041940772598
19,77.08571428571427,70.18571428571428,79.31169029096556
20,71.85714285714286,61.08571428571429,68.8712230665526
21,78.45714285714284,71.4,78.9946839549723
22,80.64285714285714,72.47142857142858,76.24771760953408
23,82.38571428571429,74.41428571428571,76.91009234427258
24,85.42857142857143,75.8,73.03460262688772
25,85.47142857142856,75.52857142857144,72.27812895345927
26,84.7,76.42857142857143,76.33841424216203
27,83.85714285714286,74.0,72.32928143609226
28,82.54285714285716,73.91428571428573,75.24803587107579
29,84.41428571428573,76.21428571428571,76.49555064257063
30,85.94285714285714,76.32857142857142,73.11779769733086
31,85.12857142857142,74.98571428571428,71.76417484819416
32,86.10000000000001,74.65714285714287,68.80971309458627
33,86.67142857142858,75.47142857142856,69.43023199942793
34,87.12857142857142,76.62857142857142,71.11249225784972
35,84.54285714285716,75.8,75.13779203588477
36,83.48571428571428,76.94285714285715,80.74513673233895
37,81.15714285714286,74.7,80.80985650296718
38,81.60000000000001,76.78571428571429,85.38243655957068
39,76.68571428571428,71.35714285714286,83.6352048491911
40,78.64285714285714,73.62857142857145,84.64607336950066
41,80.55714285714285,75.71428571428571,85.24306311210567
42,73.72857142857141,62.32857142857143,67.56308610822057
43,73.47142857142858,66.15714285714286,77.90577871789033
44,71.60000000000001,64.21428571428571,77.55800097761538
45,68.22857142857141,61.74285714285714,79.77562033443921
46,54.128571428571426,45.471428571428575,72.46468851684625
47,60.971428571428575,53.17142857142857,75.49337833695652
48,61.4,51.214285714285715,69.18782666015359
49,64.11428571428571,61.74285714285715,92.00375942734861
50,64.54285714285714,59.64285714285715,84.12857966085903
51,64.94285714285715,60.44285714285714,85.35863856605212
52,59.14285714285713,52.07142857142857,77.37669851187503
