week,temp,dewp,hum
1,15.175,5.3374999999999995,64.47190059749055
2,24.214285714285715,17.128571428571426,74.01726737166639
3,31.942857142857143,26.12857142857143,78.86242304278794
4,10.099999999999998,-0.585714285714286,61.28285233244907
5,20.099999999999998,6.171428571428572,54.169935987674556
6,17.97142857142857,9.614285714285714,69.30804058922313
7,18.342857142857145,10.571428571428571,71.18892798219282
8,27.371428571428574,18.128571428571426,67.79474978497208
9,15.371428571428575,2.414285714285714,55.87751987590184
10,18.985714285714288,5.242857142857143,54.45316446137489
11,28.585714285714285,17.485714285714288,62.739144770432084
12,27.671428571428574,14.200000000000001,56.472602472660746
13,29.114285714285717,17.585714285714285,61.663326507774165
14,37.42857142857143,26.214285714285715,63.61964683652776
15,46.42857142857142,31.78571428571428,56.47456950720314
16,43.91428571428571,29.342857142857138,56.27127027746989
17,46.52857142857143,29.014285714285712,50.27646658488305
18,47.457142857142856,37.442857142857136,68.05181176134357
19,54.057142857142864,40.199999999999996,59.35079867388752
20,59.91428571428571,1468.7714285714285,25625798.172710564
21,56.6,44.54285714285714,63.94913992616629
22,58.1,46.542857142857144,65.35963532414209
23,64.01428571428572,52.57142857142857,66.34619788014203
24,61.5,55.699999999999996,81.24829391244036
25,65.12857142857142,52.51428571428572,63.68184382853029
26,68.3,57.08571428571428,67.3974912965739
27,70.17142857142856,60.38571428571428,71.14033653767275
28,69.61428571428571,58.82857142857143,68.59070014767244
29,66.82857142857142,58.98571428571428,75.90636049350836
30,68.35714285714286,60.4,75.73436606147528
31,64.37142857142858,57.74285714285714,79.07009346096194
32,65.27142857142857,57.6,76.23529524682131
33,62.65714285714286,54.98571428571429,76.00202746189527
34,62.82857142857142,56.32857142857142,79.3146988628214
35,65.74285714285713,58.24285714285714,76.747509587585
36,69.61428571428571,62.38571428571429,77.8214819383165
37,56.78571428571428,50.07142857142857,78.20417183315959
38,53.02857142857143,46.699999999999996,79.02824960148455
39,56.800000000000004,49.31428571428571,75.99206190069533
40,55.68571428571429,50.857142857142854,83.78490507930626
41,50.699999999999996,41.042857142857144,69.38051853688391
42,56.75714285714285,50.97142857142857,80.9415898797793
43,45.728571428571435,41.05714285714286,83.62930585354468
44,43.314285714285724,36.128571428571426,75.61138787394803
45,42.41428571428571,29.214285714285715,59.28767480486192
46,35.528571428571425,28.542857142857144,75.47154475300023
47,28.342857142857145,17.1,62.32048547606453
48,35.34285714285714,28.65714285714285,76.38592436958423
49,32.05714285714286,25.071428571428577,75.13119753664144
50,27.25714285714286,22.942857142857147,83.57421124552647
51,29.342857142857138,25.8,86.44408143347923
52,38.199999999999996,33.18571428571429,81.98322478302805
