week,temp,dewp,hum
1,26.85,20.825,77.71922886305299
2,23.128571428571426,18.871428571428574,83.48699669339403
3,31.571428571428573,25.457142857142856,77.8552007827376
4,23.02857142857143,13.814285714285715,67.33846652825859
5,25.71428571428572,15.085714285714285,63.64036376225073
6,20.1,15.200000000000001,80.97440230926425
7,16.61428571428571,10.428571428571429,76.20881691436061
8,40.27142857142858,32.07142857142857,72.31195795307545
9,27.400000000000002,17.057142857142857,64.66065208199294
10,30.68571428571429,23.485714285714284,74.32485276233014
11,45.82857142857143,35.47142857142857,66.94483078287833
12,43.82857142857143,31.72857142857143,62.19167134591261
13,39.51428571428572,28.757142857142863,65.09968855181772
14,52.357142857142854,42.82857142857143,69.9101064219225
15,57.82857142857143,46.285714285714285,65.36191804156137
16,52.48571428571429,39.6,61.418909745646864
17,61.88571428571429,47.04285714285714,58.2080672019884
18,58.01428571428573,48.54285714285714,70.67723192528105
19,70.72857142857143,58.28571428571429,64.76345974398747
20,58.228571428571435,52.699999999999996,81.8203675683985
21,69.61428571428571,58.42857142857143,67.61554245857879
22,75.28571428571429,65.12857142857143,70.74019138044027
23,73.55714285714285,65.27142857142857,75.32856260039041
24,70.3142857142857,60.028571428571425,69.90162057040291
25,81.84285714285714,69.81428571428572,67.00306988183627
26,78.3142857142857,69.71428571428571,74.94293304164931
27,73.92857142857143,63.457142857142856,69.82674781413984
28,75.88571428571429,66.88571428571429,73.69767833848638
29,68.8,60.371428571428574,74.51661986860736
30,72.78571428571429,65.7,78.47032545088746
31,70.22857142857143,61.25714285714286,73.23033014451225
32,72.42857142857143,68.37142857142858,87.09745789507981
33,70.3,64.81428571428572,82.77542356523301
34,77.55714285714285,73.42857142857143,87.14355855512856
35,78.28571428571429,72.77142857142857,83.21211421876849
36,73.44285714285715,68.22857142857143,83.75957459209134
37,63.29999999999999,57.15714285714285,80.38028378066687
38,61.471428571428575,55.385714285714286,80.40837321549311
39,62.41428571428571,53.557142857142864,72.76212524575709
40,61.34285714285715,53.42857142857143,75.21213325582565
41,55.92857142857143,49.9,80.15301313268387
42,58.92857142857144,53.68571428571429,82.73064351572351
43,55.228571428571435,45.442857142857136,69.54398954817351
44,50.42857142857142,39.214285714285715,65.27846753448577
45,45.5,35.87142857142858,68.86615838673104
46,33.98571428571429,26.128571428571426,72.6579502097692
47,30.971428571428568,22.400000000000002,70.19393186743456
48,38.3,33.18571428571429,81.66279537588417
49,35.885714285714286,32.614285714285714,87.76944800932831
50,36.41428571428572,33.114285714285714,87.69644498606594
51,33.65714285714286,30.2,86.99408540593215
52,41.228571428571435,37.5,86.47733976719275
