week,temp,dewp,hum
1,-3.8749999999999996,-11.2875,69.69518324214718
2,4.971428571428573,-1.1714285714285708,75.1694651347637
3,13.0,7.328571428571428,77.63572001359356
4,1.6571428571428568,-5.028571428571428,72.89179129383436
5,-3.685714285714286,-11.185714285714285,69.41727259088074
6,-4.3428571428571425,-11.171428571428573,71.68507615461674
7,1.4571428571428573,-5.1571428571428575,73.1198525118841
8,15.7,9.428571428571429,75.82659150995042
9,-7.328571428571428,-16.385714285714283,63.71174446410544
10,14.414285714285713,7.385714285714285,73.15291054612436
11,28.185714285714287,19.671428571428574,70.04180325599587
12,26.085714285714285,18.400000000000002,72.3279917843038
13,26.814285714285717,13.157142857142857,55.88430826544707
14,31.1,23.61428571428571,73.4831182827092
15,44.728571428571435,32.51428571428572,62.02589390187969
16,36.08571428571428,17.771428571428572,46.972891947076015
17,44.88571428571429,32.65714285714285,62.01126326665498
18,42.114285714285714,32.0,67.1474558941516
19,51.31428571428571,37.81428571428571,59.80610990458657
20,45.8,32.42857142857143,59.349470863227616
21,62.857142857142854,43.75714285714286,49.65888188107696
22,72.25714285714285,55.91428571428571,56.457024071839314
23,63.37142857142857,50.17142857142857,62.09955286806118
24,62.37142857142857,49.32857142857143,62.33543598081065
25,69.3,57.18571428571429,65.36140614870698
26,69.04285714285713,59.24285714285713,70.98763480224783
27,67.91428571428571,53.657142857142865,60.30352322668971
28,69.04285714285713,55.01428571428572,60.955623286419595
29,66.68571428571428,51.942857142857136,59.0765135561149
30,70.4857142857143,59.41428571428572,67.99030375444458
31,68.37142857142858,55.47142857142858,63.41985079505831
32,70.3,55.90000000000001,60.301387565660534
33,69.94285714285715,57.442857142857136,64.53639068143168
34,71.07142857142857,64.18571428571428,78.88206853292897
35,63.871428571428574,56.69999999999999,77.49845063757743
36,63.10000000000001,53.10000000000001,69.848917490352
37,52.971428571428575,42.642857142857146,67.86469448993093
38,57.88571428571429,46.699999999999996,66.25593167169144
39,64.82857142857144,52.557142857142864,64.45234606767286
40,48.84285714285714,38.228571428571435,66.63119115747533
41,44.028571428571425,28.74285714285714,54.67019168439199
42,50.7,36.72857142857142,58.62328905936206
43,52.12857142857143,34.99999999999999,51.932112195550395
44,37.75714285714286,25.985714285714284,62.21241525147154
45,36.5,28.671428571428574,73.0093964262859
46,14.014285714285714,8.214285714285714,77.28251782728492
47,18.385714285714283,12.085714285714285,75.99803500298121
48,11.342857142857143,4.185714285714286,72.38380197769781
49,16.057142857142857,7.557142857142857,68.63037168885309
50,29.171428571428578,27.571428571428573,93.65575747351814
51,20.642857142857142,17.8,88.55633191451076
52,25.9,23.1,88.97825499119682
