week,temp,dewp,hum
1,18.412499999999998,8.8875,65.8271445694432
2,25.842857142857145,14.814285714285715,62.556936310463705
3,31.414285714285715,21.900000000000002,67.50968215824015
4,13.14285714285714,1.3714285714285714,58.688543997088416
5,19.957142857142856,5.814285714285714,53.62121992045782
6,16.385714285714286,7.3999999999999995,67.18051189025277
7,15.87142857142857,6.728571428571429,66.63783864790038
8,31.757142857142856,18.485714285714288,57.57777866074356
9,17.67142857142857,3.1571428571428575,52.34942549389328
10,20.099999999999998,7.1000000000000005,56.502419652887745
11,32.1,18.585714285714282,57.031732564197135
12,32.74285714285714,16.842857142857145,51.558663861435065
13,30.471428571428564,16.642857142857142,56.02213713072746
14,40.05714285714286,27.185714285714287,59.758678887987884
15,47.98571428571429,33.642857142857146,57.38468915288109
16,46.957142857142856,30.04285714285714,51.58803746066389
17,48.74285714285714,31.471428571428568,51.11982464016912
18,50.31428571428571,38.457142857142856,63.64560906473936
19,58.75714285714286,41.028571428571425,51.71224601309967
20,62.271428571428565,51.9,68.81136904169345
21,59.6,49.08571428571428,68.14813647446323
22,63.042857142857144,51.99999999999999,67.21603988288479
23,66.34285714285716,53.77142857142858,63.93187802930769
24,66.65714285714286,61.08571428571429,82.28179728795727
25,67.21428571428572,56.01428571428571,67.30862056841386
26,70.72857142857143,62.67142857142857,75.6788927609938
27,72.21428571428571,61.542857142857144,69.15416468773482
28,70.24285714285715,61.32857142857143,73.37995523172681
29,67.44285714285714,59.185714285714276,74.84658210201685
30,70.67142857142856,60.75714285714286,70.86788690765641
31,64.94285714285714,58.02857142857143,78.30886954417696
32,65.91428571428571,57.971428571428575,75.55280875512086
33,64.55714285714285,55.91428571428572,73.54379034927581
34,67.52857142857142,62.34285714285715,83.46877605743973
35,66.11428571428571,58.57142857142857,76.66203454285916
36,70.2,63.457142857142856,79.2088705406601
37,60.07142857142858,53.21428571428572,78.06739352146442
38,57.82857142857143,50.471428571428575,76.44921029180274
39,57.00000000000001,49.57142857142857,76.17218225730414
40,58.42857142857144,51.51428571428571,77.76511796186172
41,51.58571428571429,40.214285714285715,65.0234869873966
42,58.58571428571428,51.442857142857136,77.12496687325958
43,49.17142857142858,41.51428571428572,74.7872077796051
44,46.57142857142857,37.32857142857143,70.0445461688737
45,45.214285714285715,31.128571428571433,57.58259408449431
46,39.39999999999999,28.5,64.7057262406699
47,29.642857142857142,17.728571428571428,60.72095550609819
48,37.54285714285714,27.8,67.6130383643325
49,34.54285714285714,27.071428571428573,73.88343264121357
50,30.914285714285718,25.24285714285714,79.24275430338083
51,34.1,28.27142857142857,79.00094975880647
52,40.42857142857143,33.957142857142856,77.5183682640655
