week,temp,dewp,hum
1,46.8125,25.65,43.30835308266378
2,46.01428571428571,33.84285714285714,62.303549279253154
3,47.45714285714286,28.614285714285717,47.761128100136744
4,50.285714285714285,24.828571428571426,36.75549308516703
5,51.11428571428571,39.057142857142864,63.252398457436776
6,46.48571428571429,43.199999999999996,88.25547006584524
7,55.72857142857144,50.34285714285714,82.07512916513353
8,53.9,38.41428571428571,55.679173280873385
9,54.971428571428575,47.31428571428571,75.33772810704852
10,57.27142857142858,49.27142857142858,74.59239485629286
11,60.357142857142854,37.82857142857143,43.1202110244573
12,59.62857142857143,35.885714285714286,40.991108934050786
13,56.214285714285715,45.07142857142857,66.16356884003439
14,52.028571428571425,43.98571428571428,73.96451976890698
15,63.642857142857146,49.08571428571428,59.074822197368405
16,64.08571428571429,47.84285714285714,55.52298010306439
17,57.55714285714286,43.214285714285715,58.72473554575709
18,66.58571428571429,44.64285714285713,45.10132491059863
19,62.199999999999996,42.58571428571428,48.59094502101461
20,70.64285714285715,40.61428571428571,33.616843252892394
21,68.67142857142858,49.5,50.39718460564685
22,70.25714285714285,40.785714285714285,34.28806530176231
23,72.78571428571429,48.25714285714285,41.83021094137844
24,74.38571428571429,47.41428571428571,38.40688898974997
25,71.24285714285715,42.8,35.83489806483444
26,73.1857142857143,51.84285714285714,47.15258323146341
27,76.71428571428571,49.57142857142857,38.52657948758277
28,75.22857142857143,51.45714285714285,43.410412494641896
29,76.35714285714286,53.07142857142856,44.36874994187686
30,77.51428571428572,50.14285714285715,38.32543310185372
31,79.61428571428573,50.17142857142857,35.8041664628012
32,73.04285714285716,55.65714285714285,54.47051191768138
33,73.87142857142858,49.385714285714286,42.067102989023375
34,71.14285714285714,53.5,53.69433190372042
35,75.25714285714287,50.64285714285713,42.08202104307319
36,74.39999999999999,49.65714285714285,41.74825166772294
37,75.79999999999998,45.94285714285714,34.65781508697046
38,74.61428571428571,51.82857142857143,44.922052984371525
39,69.44285714285714,53.45714285714286,56.806314371236624
40,71.17142857142856,42.4,35.37425075828581
41,73.60000000000001,43.699999999999996,34.254092037441545
42,66.02857142857144,46.05714285714286,48.51469693184372
43,63.57142857142857,48.67142857142857,58.31352129375357
44,60.01428571428572,45.18571428571429,57.98210460226667
45,58.128571428571426,44.55714285714286,60.55869875940495
46,57.57142857142857,45.67142857142857,64.45338287503908
47,52.728571428571435,40.75714285714286,63.67028366121046
48,51.371428571428574,43.628571428571426,74.75273707354899
49,57.58571428571429,53.65714285714285,86.7207700344066
50,52.82857142857143,49.7,89.07978819971181
51,52.48571428571429,48.957142857142856,87.74516216004416
52,51.15714285714285,39.65714285714285,64.64611999322068
