week,temp,dewp,hum
1,0.19999999999999987,-8.125,67.15169937450068
2,5.571428571428571,-0.5428571428571435,75.3337104221591
3,17.12857142857143,10.385714285714286,74.39106951329978
4,4.514285714285714,-4.3,66.15260265137725
5,-0.3142857142857144,-9.071428571428571,65.67708738007435
6,-0.7285714285714286,-8.742857142857144,68.05654919216563
7,6.814285714285715,-0.44285714285714334,71.52745750207626
8,20.0,13.1,74.17553302210035
9,-2.2714285714285714,-13.1,58.99285538231142
10,15.642857142857142,7.414285714285714,69.42666889786813
11,30.557142857142857,19.928571428571423,64.28683980072523
12,25.185714285714287,17.385714285714286,71.87414699751419
13,26.25714285714286,15.528571428571427,63.437096619568
14,35.128571428571426,26.24285714285714,69.7544919969113
15,46.7,32.271428571428565,57.00359886235573
16,35.68571428571428,23.014285714285712,59.63893965520559
17,45.642857142857146,33.75714285714285,62.96975776149235
18,43.871428571428574,35.128571428571426,71.14188758171797
19,54.84285714285715,42.08571428571428,62.03627104222018
20,50.0,35.271428571428565,56.795777003598936
21,62.54285714285715,47.25714285714285,57.335731535243674
22,69.92857142857143,58.84285714285714,67.89338368310048
23,65.84285714285714,54.728571428571435,67.36153521070169
24,63.5,51.628571428571426,65.24662350507624
25,70.42857142857143,61.62857142857143,73.69495990667619
26,70.04285714285714,62.01428571428571,75.69379264214298
27,69.57142857142857,55.771428571428565,61.531668187889466
28,69.65714285714286,59.94285714285714,71.26833578249385
29,66.88571428571427,55.885714285714286,67.76045408876814
30,73.61428571428571,61.92857142857144,66.87295015949333
31,68.91428571428571,58.38571428571429,69.14808874909349
32,70.77142857142857,59.45714285714286,67.43573958068191
33,69.94285714285715,60.457142857142856,71.87910390203936
34,71.57142857142857,66.51428571428572,84.0986365692534
35,67.47142857142858,60.38571428571429,78.0382732937213
36,65.51428571428572,56.871428571428574,73.63646480710048
37,54.85714285714285,46.214285714285715,72.57842787403736
38,57.7,49.614285714285714,74.3954662118261
39,64.31428571428572,54.88571428571428,71.45179070914881
40,49.34285714285714,42.91428571428571,78.42273540778989
41,43.89999999999999,32.75714285714286,64.64345022484876
42,51.042857142857144,41.24285714285714,69.03702387546515
43,50.971428571428575,39.92857142857143,65.78253205553786
44,39.77142857142858,28.22857142857143,63.071675841104366
45,39.285714285714285,30.94285714285714,71.79077144090766
46,17.357142857142858,11.457142857142857,77.25564335099881
47,19.157142857142855,12.928571428571429,76.31411458738356
48,17.914285714285715,11.471428571428572,75.47166643467064
49,17.82857142857143,9.200000000000001,68.45303731120985
50,31.457142857142863,29.25714285714286,91.45672416287266
51,26.114285714285717,22.95714285714286,87.66461426489684
52,30.628571428571426,26.714285714285715,85.2032524523892
