week,temp,dewp,hum
1,8.7625,-2.3374999999999995,59.89875464450919
2,23.97142857142857,14.942857142857141,68.00561437131074
3,32.128571428571426,25.114285714285717,75.04904664131449
4,4.414285714285715,-5.314285714285716,63.29686344179047
5,20.528571428571432,8.1,58.04652523387386
6,16.614285714285714,7.971428571428572,68.25814751166598
7,15.071428571428571,6.542857142857143,68.41913658862768
8,27.657142857142862,15.985714285714284,61.08016200297261
9,15.471428571428573,1.6285714285714286,53.64163946447744
10,13.514285714285714,3.385714285714286,63.388654663673115
11,24.485714285714284,15.257142857142856,67.4788635815738
12,23.942857142857143,11.657142857142857,58.92824768711383
13,26.557142857142857,15.299999999999999,62.03498049585132
14,36.099999999999994,24.457142857142856,62.32119099406342
15,44.685714285714276,29.55714285714286,55.12018134981148
16,42.52857142857143,28.585714285714285,57.53094526299694
17,46.385714285714286,32.41428571428572,58.01613984840961
18,48.528571428571425,39.48571428571428,70.81129806251728
19,53.82857142857142,37.65714285714286,54.19220401141066
20,60.58571428571429,47.128571428571426,61.146307373187916
21,58.214285714285715,46.68571428571429,65.44399633431506
22,58.94285714285714,50.41428571428571,73.30114264607676
23,65.39999999999999,54.91428571428571,68.86987494752871
24,63.61428571428571,55.957142857142856,76.12717907276969
25,64.61428571428573,51.771428571428565,63.08433919570115
26,68.05714285714285,58.7,72.01871640450229
27,72.64285714285714,61.65714285714286,68.43667906596743
28,69.07142857142857,59.028571428571425,70.37746932127972
29,68.27142857142857,58.65714285714286,71.38066324960909
30,69.24285714285715,59.82857142857143,71.99130681308664
31,64.24285714285715,58.81428571428571,82.53639387726194
32,67.84285714285714,59.07142857142856,73.52161491468185
33,64.11428571428571,57.228571428571435,78.32131965313427
34,64.44285714285714,56.84285714285715,76.35824568536135
35,67.21428571428571,58.74285714285713,74.25417920151128
36,69.64285714285714,61.528571428571425,75.42910457519405
37,56.871428571428574,49.028571428571425,74.99295590598267
38,53.214285714285715,45.47142857142857,74.92887206165517
39,57.25714285714286,51.07142857142857,79.79040608463112
40,56.42857142857143,49.88571428571428,78.67432985655621
41,50.08571428571429,40.885714285714286,70.54977927643056
42,57.528571428571425,50.9,78.5150892924473
43,45.285714285714285,39.957142857142856,81.4949145394553
44,44.642857142857146,35.48571428571429,70.06625816827872
45,42.699999999999996,29.785714285714285,60.02216264272222
46,37.885714285714286,27.571428571428573,66.08544386635306
47,30.000000000000004,19.185714285714287,63.70560407772552
48,34.95714285714286,26.485714285714284,70.9400141316194
49,28.514285714285712,19.785714285714285,69.44290889445197
50,28.099999999999998,23.185714285714283,81.5562800297087
51,27.428571428571427,23.88571428571429,86.33207809784867
52,36.728571428571435,30.185714285714283,76.96127516240297
