week,temp,dewp,hum
1,42.025,29.0875,59.87158797939306
2,44.814285714285724,30.514285714285712,57.02761124612936
3,48.471428571428575,26.485714285714288,42.125206701308734
4,45.471428571428575,21.128571428571426,37.693591635644154
5,43.25714285714285,24.58571428571429,47.42540277181527
6,34.82857142857143,27.5,74.34841613731439
7,44.05714285714286,32.65714285714286,63.99934835467928
8,60.67142857142857,43.557142857142864,53.235727233842866
9,48.88571428571429,34.114285714285714,56.53881200537384
10,42.84285714285714,30.6,61.7016469998554
11,57.785714285714285,40.05714285714286,51.566425982568184
12,57.55714285714286,36.7,45.590122298549126
13,58.957142857142856,40.65714285714285,50.6108003857568
14,66.10000000000001,51.8142857142857,60.00194172849477
15,67.91428571428573,50.442857142857136,53.57016482042345
16,59.528571428571425,44.11428571428571,56.63700770751468
17,73.42857142857143,55.771428571428565,53.99139203116391
18,67.64285714285714,32.785714285714285,27.35669338773064
19,78.5142857142857,58.89999999999999,51.0224973925002
20,69.42857142857143,49.142857142857146,48.457892932598625
21,77.24285714285715,62.128571428571426,59.67249225360376
22,75.24285714285715,65.18571428571428,70.98247089180526
23,82.82857142857142,68.35714285714286,61.73861434566324
24,78.87142857142858,65.97142857142856,64.68775743009179
25,83.14285714285714,68.62857142857143,61.68675360209514
26,80.25714285714285,69.95714285714286,70.89973118364713
27,83.18571428571428,67.94285714285715,60.167284784661334
28,86.25714285714285,63.47142857142857,46.6780621620068
29,78.98571428571428,65.4,63.17880443044924
30,87.97142857142858,67.34285714285714,50.573522927162784
31,80.5142857142857,64.42857142857143,58.093730285470855
32,88.2,64.74285714285715,45.87969890789884
33,85.75714285714285,61.8,44.72000915427992
34,87.67142857142858,64.22857142857143,45.82405294843028
35,86.58571428571429,65.34285714285714,49.31159677136701
36,85.41428571428571,66.98571428571428,54.19015995053012
37,78.22857142857143,63.65714285714286,60.94963482794725
38,79.54285714285713,68.08571428571427,68.07117318345612
39,75.10000000000001,54.49999999999999,48.74587563855648
40,75.8,54.74285714285714,48.04462706716239
41,76.18571428571428,61.0,59.38459580817549
42,68.0142857142857,50.10000000000001,52.71102033058461
43,71.84285714285714,57.614285714285714,60.87584299573729
44,64.24285714285715,48.01428571428572,55.5749903086556
45,58.08571428571428,47.41428571428572,67.57511348625549
46,43.82857142857143,27.37142857142857,52.07536282523705
47,51.58571428571428,39.285714285714285,62.71677935162927
48,54.54285714285714,38.271428571428565,54.08505186908741
49,53.800000000000004,44.114285714285714,69.6503170240338
50,56.4,50.91428571428572,81.81914977579441
51,49.42857142857143,41.114285714285714,72.93800313066933
52,48.642857142857146,37.114285714285714,64.25736708321332
