week,temp,dewp,hum
1,10.425,0.38749999999999996,63.22285436310505
2,20.642857142857142,9.357142857142858,61.1230981871929
3,33.57142857142857,15.357142857142856,46.76135156736039
4,25.77142857142857,9.5,49.60523167061444
5,15.657142857142857,0.3571428571428573,50.144600792772266
6,10.657142857142857,0.8142857142857144,63.833608501356764
7,23.314285714285713,12.785714285714286,63.59397034135037
8,35.17142857142857,18.2,49.61188266163587
9,13.057142857142859,1.5714285714285716,59.46147890097361
10,25.900000000000002,12.885714285714284,57.347997407954274
11,42.98571428571428,22.699999999999996,44.282844257254354
12,36.457142857142856,18.3,47.35238415979177
13,37.785714285714285,21.5,51.50537214827633
14,40.82857142857142,26.25714285714286,55.81656171852214
15,54.05714285714286,32.17142857142857,43.210514802717924
16,47.0,30.357142857142858,52.16660205059681
17,58.271428571428565,40.91428571428571,52.38757607140313
18,50.15714285714285,37.25714285714286,61.07409479714475
19,61.75714285714286,44.785714285714285,53.685707725625996
20,48.52857142857143,33.800000000000004,56.584064802381015
21,68.21428571428571,52.5,57.205098466256096
22,74.5142857142857,60.00000000000001,60.598388621709745
23,67.65714285714286,56.00000000000001,66.2544617652841
24,67.34285714285714,52.08571428571429,58.055516613591664
25,76.44285714285715,63.842857142857156,65.0800865858755
26,72.32857142857142,61.88571428571429,69.72712067639553
27,72.37142857142858,57.857142857142854,60.32188809315896
29,67.5,56.650000000000006,68.19822615019775
30,76.64285714285714,65.77142857142857,69.14584158601751
31,65.2,56.714285714285715,74.02491080075025
32,62.54999999999999,5032.075,345914779.7932592
33,74.8,65.19999999999999,72.07593313146728
34,72.38571428571429,1484.9857142857143,17227145.639089115
35,69.84285714285714,63.82857142857143,81.22974064896799
36,61.9,5029.775,353719575.0847024
37,54.599999999999994,48.23333333333333,79.04322294337976
38,63.84285714285714,52.9,67.55566968026095
39,65.24285714285715,54.371428571428574,67.89172952321383
40,57.214285714285715,45.07142857142857,63.81798815027495
41,52.91428571428571,37.94285714285714,56.669286941348616
42,52.44285714285716,37.32857142857143,56.284919175653236
43,57.24285714285713,43.457142857142856,59.94741907868417
44,47.36666666666667,33.36666666666667,58.08869675049581
45,47.19999999999999,30.157142857142855,51.35648877864599
46,20.114285714285717,8.857142857142858,61.125733973481466
47,26.342857142857138,17.54285714285714,68.9728480138877
48,30.02857142857143,16.485714285714284,56.652147484461814
49,27.04285714285714,14.442857142857141,58.571699300999846
50,38.41428571428571,32.24285714285714,78.27769444959468
51,29.728571428571428,22.842857142857138,75.21470111104274
52,29.528571428571432,21.914285714285718,72.92126888289317
