week,temp,dewp,hum
1,18.35,9.675,68.3753764995842
2,24.02857142857143,16.571428571428573,72.81862825586168
3,30.385714285714283,24.457142857142856,78.35325312636925
4,10.457142857142856,1.3285714285714285,65.96878724488697
5,19.37142857142857,5.742857142857143,54.79917771326638
6,19.271428571428572,10.714285714285717,68.84966858355172
7,17.3,9.657142857142857,71.47853883629645
8,30.2,18.557142857142857,61.51180585788026
9,16.514285714285712,3.3714285714285714,55.57855395897599
10,20.58571428571429,7.628571428571428,56.686801621037596
11,31.9,18.314285714285717,56.82747087790473
12,30.599999999999998,15.514285714285716,53.06748617930709
13,28.199999999999996,18.885714285714283,67.68921646894145
14,39.714285714285715,27.25714285714286,60.73890185273411
15,47.6857142857143,33.77142857142858,58.33335446683917
16,43.97142857142857,30.285714285714285,58.34485851545824
17,46.25714285714286,27.72857142857143,48.188360913611405
18,47.285714285714285,37.01428571428571,67.34670847072199
19,55.228571428571435,39.48571428571428,55.31415001569432
20,58.114285714285714,48.12857142857143,69.34015242881823
21,56.9,44.98571428571428,64.33513799302892
22,60.442857142857136,47.957142857142856,63.400549853741325
23,63.92857142857142,50.471428571428575,61.580999270441296
24,62.114285714285714,57.41428571428571,84.58332510818107
25,67.02857142857142,53.6857142857143,62.23810982644453
26,68.28571428571429,59.185714285714276,72.70673550542332
27,69.10000000000001,59.31428571428571,71.02976344363951
28,70.17142857142856,61.07142857142857,72.89214348079597
29,66.17142857142856,57.1,72.57143216355088
30,68.11428571428571,58.55714285714286,71.51072086983983
31,64.38571428571429,56.02857142857143,74.29209364907203
32,65.48571428571428,53.32857142857143,64.80318211375136
33,62.54285714285714,53.55714285714286,72.43346544207886
34,64.22857142857143,57.57142857142857,78.97753318068446
35,64.91428571428571,56.10000000000001,73.12351204870383
36,69.64285714285714,61.15714285714285,74.44429167906878
37,58.84285714285715,51.10000000000001,75.4562670007905
38,54.84285714285714,46.628571428571426,73.76099809396163
39,58.199999999999996,1468.0142857142857,27199308.014349017
40,55.89999999999999,49.48571428571428,79.0083732824615
41,50.285714285714285,39.728571428571435,66.95315324592967
42,55.628571428571426,49.97142857142857,81.244687466623
43,47.857142857142854,39.285714285714285,72.0514437654304
44,44.91428571428571,34.22857142857143,65.96503009806186
45,43.199999999999996,27.357142857142858,53.31116981832689
46,37.32857142857142,27.857142857142858,68.345120269738
47,26.885714285714283,13.085714285714285,55.54501451790688
48,33.714285714285715,26.299999999999994,73.97293202298914
49,32.84285714285714,25.942857142857147,75.47639900645132
50,27.642857142857142,21.971428571428568,78.96183383417113
51,29.985714285714288,25.057142857142857,81.65238664771137
52,38.357142857142854,32.4,78.95048124502281
