week,temp,dewp,hum
1,66.9625,62.0125,84.1295137908666
2,63.7,57.81428571428571,81.15705863679436
3,57.00000000000001,47.74285714285714,71.13868295812158
4,56.0,48.18571428571429,74.99094581555383
5,64.69999999999999,62.614285714285714,92.95338183547608
6,67.62857142857143,62.98571428571429,85.08449148574753
7,60.285714285714285,53.142857142857146,77.2722122488936
8,65.7,59.1,79.25633855169174
9,67.1,61.5,82.22893441211748
11,64.86666666666667,54.70000000000001,69.61555190154233
12,69.68571428571428,62.2,77.12545555730549
13,66.64285714285714,55.771428571428565,68.0494418288297
14,68.0142857142857,55.42857142857143,64.10326493292533
15,76.3,58.2,53.53958221463768
16,72.07142857142858,65.55714285714286,79.98761604493198
17,71.44285714285715,63.94285714285714,77.23549616301855
18,77.725,65.7,66.5478002197129
19,76.28333333333333,68.7,77.4170655710156
20,75.39999999999999,66.08571428571429,72.85405018984825
21,76.18571428571428,67.21428571428571,73.79869253130246
22,78.39999999999999,74.83333333333333,88.84030382788767
25,78.675,71.72500000000001,79.29879462961213
26,81.34285714285714,73.29999999999998,76.63848847733958
27,80.0142857142857,73.82857142857142,81.46740517939062
28,79.84285714285716,73.47142857142858,80.94882734998986
29,80.61428571428573,73.92857142857143,80.15440387098948
30,81.68571428571428,75.17142857142858,80.69343293838509
31,82.75714285714285,75.42857142857143,78.61019718567111
32,80.95714285714287,74.84285714285714,81.72741801524577
33,80.14285714285714,74.18571428571428,82.10312234083122
34,83.57142857142856,75.6857142857143,77.22894562095229
35,81.64285714285714,73.67142857142858,76.84797293801492
36,80.18571428571428,73.15714285714286,79.20425828979796
37,81.3,73.37142857142858,76.9300220528754
38,78.6857142857143,71.84285714285714,79.58774502130565
39,77.88571428571429,73.55714285714285,86.57639839968215
40,77.85714285714286,71.64285714285714,81.23853767214551
41,76.57142857142857,67.54285714285716,73.68967418031424
42,74.84285714285714,64.85714285714286,71.11838179134668
43,72.71428571428571,62.01428571428572,69.13838108666677
44,66.94285714285714,56.5,69.14646771002351
45,68.42857142857143,58.35714285714287,70.2376986668676
46,65.64285714285714,59.75714285714286,81.29752729108995
47,65.55714285714285,58.228571428571435,77.20468440237143
48,64.39999999999999,57.34285714285714,77.86297266281258
49,70.28571428571429,64.42857142857143,81.70865581802322
50,56.285714285714285,47.82857142857143,73.23241943571787
51,58.771428571428565,51.15714285714286,75.80934660822942
52,69.2,64.3,84.41443888425566
