week,temp,dewp,hum
1,14.175,9999.9,4547332831.368758
2,26.585714285714285,9999.9,2682539957.755158
3,33.871428571428574,9999.9,1995356555.1471293
4,30.842857142857145,9999.9,2253853030.0689993
5,16.228571428571424,9999.9,4158132431.9582777
6,1.3,9999.9,8134357441.183811
7,25.97142857142857,9999.9,2751573397.563201
8,30.685714285714283,9999.9,2268248947.9876437
9,7.685714285714284,9999.9,6068597709.057201
10,33.92857142857143,9999.9,1990807705.386814
11,37.92857142857144,9999.9,1699339856.6958592
12,31.98571428571429,9999.9,2152163955.434121
13,39.128571428571426,9999.9,1621424560.6339338
14,35.95714285714286,9999.9,1836572187.7448897
15,44.97142857142857,9999.9,1294792923.4113967
16,43.92857142857143,9999.9,1347259739.180355
17,53.17142857142858,9999.9,953430304.0802584
18,44.15714285714286,9999.9,1335560112.0848513
19,47.228571428571435,9999.9,1188870858.818316
20,44.87142857142857,9999.9,1299723767.2929583
21,59.58571428571429,9999.9,756116708.9846047
22,64.41428571428573,9999.9,637671755.6787486
23,57.699999999999996,9999.9,808916831.2249503
24,57.87142857142857,9999.9,803949942.6786896
25,63.89999999999999,9999.9,649240363.42993
26,64.22857142857143,9999.9,641822420.2266399
27,67.22857142857143,9999.9,578321235.4244891
28,68.78571428571429,9999.9,548163492.2075475
29,65.95714285714287,9999.9,604330351.4670563
30,74.94285714285715,9999.9,445059125.71585363
31,66.91428571428573,9999.9,584631512.5353243
32,67.58571428571427,9999.9,571243099.5214891
33,70.95714285714286,9999.9,509013535.6832806
34,68.02857142857144,9999.9,562600919.4318736
35,62.41428571428571,9999.9,684005092.6803433
36,59.471428571428575,9999.9,759204432.8425941
37,48.5,9999.9,1133491379.2697878
38,60.357142857142854,9999.9,735638969.1176852
39,62.84285714285715,9999.9,673767141.665971
40,47.3,9999.9,1185680701.542489
41,51.44285714285714,9999.9,1016038176.3499804
42,47.957142857142856,9999.9,1156775919.091355
43,51.542857142857144,9999.9,1012293431.2789533
44,39.18571428571429,9999.9,1617814966.445644
45,40.75714285714286,9999.9,1521979433.610643
46,10.285714285714286,9999.9,5400117179.245103
47,26.77142857142857,9999.9,2662050200.1527677
48,31.24285714285714,9999.9,2217665663.185257
49,31.04285714285714,9999.9,2235677840.661293
50,32.385714285714286,9999.9,2117788068.6423733
51,20.97142857142857,9999.9,3392989956.829553
52,20.72857142857143,9999.9,3428127915.8336015
