week,temp,dewp,hum
1,44.575,37.2125,75.20598265059289
2,40.48571428571428,28.214285714285715,61.31037812861262
3,45.442857142857136,29.885714285714283,54.2786996910766
4,37.17142857142857,19.74285714285714,48.9697235424938
5,39.4,27.91428571428571,63.17051783315437
6,46.94285714285714,39.471428571428575,75.1126360822426
7,44.714285714285715,36.82857142857143,73.6858826125102
8,59.214285714285715,50.128571428571426,71.82783173777987
9,51.68571428571429,37.528571428571425,58.333426217175614
10,49.128571428571426,42.74285714285714,78.53371803805541
11,57.58571428571428,47.714285714285715,69.57951659797331
12,57.41428571428572,48.628571428571426,72.44970527605153
13,56.357142857142854,39.785714285714285,53.721082703872284
14,65.64285714285714,53.60000000000001,65.09385951557734
15,63.67142857142857,52.01428571428572,65.7847728438518
16,62.18571428571429,52.57142857142857,70.74642601146003
17,70.89999999999999,61.314285714285724,71.72121664511971
18,72.67142857142856,61.48571428571428,67.95771092519912
19,75.0,65.72857142857143,72.92370760403148
20,68.45714285714284,59.85714285714285,74.0314825581648
21,76.08571428571429,64.74285714285715,67.96074549181125
22,75.18571428571428,69.14285714285714,81.5265277794611
23,77.95714285714287,70.68571428571428,78.38282634002047
24,76.74285714285715,70.25714285714285,80.41333679432344
25,81.85714285714286,72.24285714285715,72.72946242233864
26,78.68571428571428,71.85714285714285,79.62623162870594
27,80.07142857142857,69.07142857142857,69.20466767600708
28,80.27142857142859,71.54285714285713,74.79207536752187
29,77.68571428571428,69.89999999999999,76.99961556215197
30,80.7,73.82857142857142,79.66279062695459
31,78.61428571428571,66.89999999999999,67.36854446107608
32,81.4,72.37142857142858,74.13925093723583
33,78.45714285714287,69.64285714285714,74.40942737719077
34,81.42857142857143,74.67142857142858,80.02272476062986
35,79.65714285714286,68.97142857142858,69.90972091624312
36,80.78571428571429,73.35714285714286,78.19211156089457
37,80.05714285714285,72.27142857142857,77.19757686308728
38,77.67142857142858,68.47142857142856,73.36024420500033
39,71.97142857142856,61.800000000000004,70.36066016301663
40,70.9,61.64285714285715,72.5594028941687
41,73.89999999999999,64.07142857142857,71.41350924237445
42,65.92857142857142,55.957142857142856,70.22532980323557
43,60.6,50.15714285714285,68.44291014222173
44,58.25714285714286,47.785714285714285,68.10443908987915
45,54.47142857142857,43.60000000000001,66.6422540309326
46,48.185714285714276,37.32857142857142,65.91965388617541
47,47.214285714285715,38.0,70.1946898859047
48,51.614285714285714,38.214285714285715,60.082000559401635
49,61.300000000000004,54.07142857142858,77.11775015654018
50,45.18571428571429,32.65714285714286,61.30852387905844
51,49.17142857142857,41.042857142857144,73.43748759845818
52,52.08571428571429,48.51428571428572,87.58449691509965
