week,temp,dewp,hum
1,42.025000000000006,35.62499999999999,77.88029706663309
2,44.01428571428572,33.05714285714286,65.14142485594995
3,43.78571428571428,34.54285714285714,69.7317459782773
4,34.114285714285714,16.957142857142856,49.046370542566585
5,35.528571428571425,22.942857142857143,59.831746842851054
6,43.07142857142857,37.7,81.19232519828927
7,37.614285714285714,30.75714285714286,76.068250345227
8,52.94285714285714,42.82857142857143,68.42184631586902
9,43.300000000000004,29.342857142857138,57.6084839228267
10,41.18571428571429,33.22857142857143,73.11712902351009
11,54.114285714285714,35.385714285714286,49.03090739968298
12,48.31428571428571,39.4,71.14355082733152
13,48.271428571428565,38.67142857142857,69.26041161098588
14,64.35714285714286,42.24285714285714,44.45877081729499
15,64.35714285714286,50.957142857142856,61.76677933676129
16,55.614285714285714,47.75714285714286,74.83405012089231
17,63.74285714285715,46.92857142857142,54.294394043553474
18,67.27142857142857,59.17142857142857,75.25200358544461
19,74.22857142857143,62.271428571428565,66.30577921371145
20,71.7,61.942857142857136,71.36901289545897
21,70.82857142857144,56.18571428571429,59.842329629921686
22,73.8,63.81428571428571,71.01173868460306
23,74.81428571428572,63.5,67.88801740534825
24,78.27142857142857,71.74285714285715,80.40802214714152
25,80.41428571428571,71.98571428571428,75.56834575617711
26,78.04285714285713,70.82857142857144,78.54205588587386
27,77.75714285714285,68.55714285714285,73.36838439963118
28,78.74285714285713,73.04285714285713,82.72241049818797
29,76.78571428571429,71.2,82.91514853035852
30,77.77142857142857,74.7,90.297506286342
31,74.52857142857144,68.99999999999999,82.93014101415893
32,75.24285714285715,70.92857142857143,86.48024980744812
33,76.55714285714285,69.88571428571429,79.89205157734544
34,79.2,74.72857142857143,86.23154594348678
35,75.65714285714287,70.2,83.20564385054095
36,80.75714285714285,75.74285714285713,84.76924063342948
37,74.58571428571429,72.0,91.66955841023629
38,71.39999999999999,66.71428571428572,85.17603232944343
39,66.91428571428573,63.34285714285714,88.30765477956781
40,67.77142857142857,61.65714285714286,80.79483621638911
41,67.77142857142857,60.87142857142857,78.57888627743172
42,66.4,61.228571428571435,83.43836030337519
43,58.98571428571429,50.34285714285715,72.99521259977902
44,57.48571428571428,50.028571428571425,76.13515225824773
45,54.199999999999996,44.64285714285713,70.03657664866594
46,49.271428571428565,43.228571428571435,79.58466508755407
47,42.9,31.042857142857144,62.68092759763785
48,49.78571428571429,45.21428571428571,84.21554112271006
49,52.314285714285724,49.31428571428571,89.48454948689519
50,41.857142857142854,33.271428571428565,71.36937789062398
51,43.42857142857143,39.214285714285715,84.97786206861525
52,49.74285714285714,46.9,89.90251512441321
