week,temp,dewp,hum
1,1.9999999999999998,-4.2250000000000005,74.55982887824744
2,12.642857142857142,6.042857142857143,74.39645570410725
3,23.0,16.057142857142857,74.34953688613467
4,12.414285714285715,5.814285714285714,74.37218916530068
5,6.1571428571428575,-1.8428571428571423,68.98630298272246
6,4.171428571428572,-3.0428571428571436,71.36054638317103
7,10.700000000000001,4.357142857142857,75.07067181622814
8,26.499999999999996,19.02857142857143,73.040306773282
9,3.685714285714286,-5.3,65.49802472965024
10,18.900000000000002,12.9,77.06136486279439
11,36.27142857142857,28.914285714285715,74.40657851203254
12,30.971428571428568,23.271428571428572,72.812579770631
13,31.885714285714283,22.12857142857143,66.87943608935312
14,36.542857142857144,30.099999999999998,77.25762474541553
15,49.74285714285714,34.971428571428575,56.66227973733271
16,39.62857142857143,27.128571428571426,60.61994694131128
17,50.65714285714285,37.642857142857146,60.86737004805063
18,44.07142857142857,36.48571428571428,74.49856668560048
19,55.199999999999996,43.25714285714286,64.05277120251591
20,49.08571428571429,34.82857142857142,57.73800991309873
21,66.17142857142858,45.65714285714286,47.549565542359026
22,73.24285714285713,60.699999999999996,64.83244968406603
23,64.92857142857143,55.557142857142864,71.66356655498733
24,65.71428571428571,50.714285714285715,58.387621183901786
25,72.57142857142857,62.45714285714286,70.56528131373346
26,71.64285714285714,61.957142857142856,71.54332528812138
27,69.82857142857144,56.271428571428565,62.10785490421282
28,72.24285714285715,61.128571428571426,68.08207293227092
29,66.74285714285715,55.27142857142858,66.59536906136515
30,72.42857142857143,63.51428571428571,73.58949901123911
31,69.00000000000001,57.84285714285714,67.61555113076851
32,69.91428571428573,62.828571428571436,78.23839463328012
33,70.3,61.24285714285715,73.01541509165862
34,74.78571428571429,68.1,79.71951308393501
35,66.85714285714286,61.41428571428571,82.67068541109691
36,66.22857142857143,57.59999999999999,73.74320075549593
37,55.528571428571425,48.65714285714286,77.64113040946003
38,61.528571428571425,51.98571428571429,70.86306336427403
39,65.50000000000001,55.68571428571429,70.58077893195022
40,52.08571428571428,44.128571428571426,74.2124271176203
41,48.65714285714286,34.31428571428571,57.480476302699955
42,52.24285714285714,40.65714285714286,64.5668987649312
43,56.57142857142856,40.785714285714285,55.41592733876296
44,41.285714285714285,30.485714285714288,65.21049212823824
45,42.3142857142857,32.371428571428574,67.63654159853726
46,18.47142857142857,13.642857142857142,81.096105691376
47,22.728571428571428,16.82857142857143,77.7577386732768
48,17.942857142857143,11.914285714285715,76.87261702723202
49,22.942857142857143,14.571428571428571,69.85903177987674
50,35.55714285714286,32.62857142857143,88.97029880263759
51,24.557142857142853,22.428571428571427,91.46697600735475
52,28.38571428571429,26.699999999999996,93.30279366334733
