week,temp,dewp,hum
1,16.887500000000003,10.475,75.46958635681068
2,13.585714285714285,10.1,85.69889549914103
3,23.985714285714288,19.5,82.7365115215901
4,12.6,6.542857142857143,76.25146631177122
5,14.285714285714286,7.928571428571429,75.3919617459011
6,10.028571428571428,5.385714285714286,81.08262022789432
7,13.957142857142856,7.828571428571428,76.14029348977004
8,29.32857142857143,22.271428571428572,74.63404590476922
9,14.657142857142858,6.614285714285714,69.89371994336099
10,18.228571428571428,10.328571428571431,70.76892981885814
11,30.9,23.357142857142858,73.2864056507957
12,31.24285714285714,23.842857142857145,73.76213119613789
13,30.128571428571426,21.400000000000002,69.63242239235423
14,42.057142857142864,29.657142857142855,61.20278517789911
15,51.41428571428572,36.92857142857143,57.546295032647855
16,44.41428571428571,30.54285714285714,57.96962147357303
17,50.557142857142864,34.92857142857143,54.88063682986807
18,50.1,40.957142857142856,70.70750139600779
19,59.88571428571429,44.785714285714285,57.3694144445561
20,53.7,47.32857142857142,78.95566107423534
21,63.01428571428572,49.04285714285714,60.29552499630258
22,70.3142857142857,57.34285714285715,63.49551621347792
23,67.45714285714286,55.75714285714286,66.12830993721091
24,65.58571428571429,56.04285714285714,71.28724864299872
25,72.31428571428572,66.1,80.84297280913297
26,72.41428571428573,66.94285714285715,82.95542764002576
27,68.04285714285714,58.8,72.3123681459282
28,70.22857142857143,62.92857142857143,77.67704835823254
29,63.971428571428575,56.62857142857143,77.02882385822981
30,68.92857142857143,62.271428571428565,79.34850104260522
31,65.08571428571429,57.07142857142856,75.28353288901506
32,68.21428571428571,60.74285714285714,77.03894023990149
33,64.81428571428572,57.71428571428571,77.7776739440973
34,72.44285714285714,67.71428571428571,85.11023609242748
35,71.21428571428571,65.97142857142856,83.53696579602364
36,69.77142857142859,63.95714285714285,81.79527310264521
37,58.57142857142857,53.214285714285715,82.36076745250838
38,56.08571428571429,50.385714285714286,81.14918042797186
39,58.771428571428565,49.714285714285715,71.85839332415483
40,54.65714285714286,48.800000000000004,80.56889142208786
41,48.32857142857142,39.05714285714286,70.16131353184997
42,53.82857142857143,50.17142857142857,87.39423826775517
43,47.185714285714276,40.785714285714285,78.3261332997156
44,44.457142857142856,35.68571428571429,71.12501706042212
45,43.0,34.785714285714285,72.55830754897119
46,33.17142857142857,26.085714285714285,74.93038108357773
47,25.885714285714283,20.228571428571428,78.85662195560215
48,33.75714285714286,29.571428571428573,84.45948177813534
49,29.38571428571429,22.78571428571428,76.08973779125834
50,33.31428571428571,30.642857142857142,89.79518382199605
51,32.3,29.61428571428571,89.6980104976185
52,37.442857142857136,34.214285714285715,88.00045652644984
