week,temp,dewp,hum
1,49.9875,41.65,72.92968354545589
2,52.21428571428572,38.57142857142857,59.59511673348646
3,57.52857142857142,35.15714285714285,42.93386642278909
4,50.642857142857146,38.25714285714286,62.38441591946133
5,52.9,43.41428571428572,70.08485268116168
6,45.285714285714285,38.300000000000004,76.3937357331172
7,51.75714285714286,43.271428571428565,72.695823961327
8,67.08571428571429,57.942857142857136,72.47623187087625
9,61.800000000000004,56.51428571428572,82.79584728827429
10,48.44285714285714,41.957142857142856,78.17434809211214
11,62.24285714285713,51.34285714285714,67.47892621940291
12,64.41428571428571,54.1,69.192688968451
13,64.25714285714285,52.714285714285715,66.13141534864158
14,69.44285714285715,59.88571428571428,71.64619838891288
15,68.04285714285716,55.67142857142857,64.60701118229345
16,64.24285714285715,52.642857142857146,65.9910619289463
17,75.28571428571429,67.61428571428571,77.09981888403368
18,72.87142857142855,51.37142857142857,46.832340629866295
19,76.28571428571429,67.18571428571428,73.48138586737969
20,72.02857142857144,59.614285714285714,64.98483180057086
21,79.44285714285715,67.95714285714284,67.99338567528925
22,78.12857142857142,70.68571428571428,77.94091337445592
23,84.08571428571429,73.45714285714287,70.50223994022183
24,83.17142857142858,72.47142857142858,70.23944653218153
25,84.07142857142857,73.02857142857142,69.52487707621353
26,79.97142857142856,74.72857142857143,84.07887990281728
27,82.62857142857142,73.45714285714287,73.8963127159402
28,84.78571428571429,73.91428571428571,70.00095656702833
29,82.25714285714285,75.18571428571428,79.24865360214918
30,84.24285714285715,75.11428571428571,74.15102077197415
31,82.61428571428571,73.61428571428571,74.32192204993112
32,84.84285714285714,75.0,72.45898718147832
33,85.88571428571427,74.08571428571429,67.96886942271178
34,84.97142857142856,75.7,73.86536378943906
35,81.8142857142857,74.8,79.36637122769399
36,83.6,76.42857142857143,79.08756845561652
37,80.34285714285714,73.70000000000002,80.24987166340618
38,78.92857142857143,74.87142857142855,87.42013560452256
39,77.3142857142857,66.87142857142857,70.25136764920849
40,77.22857142857141,67.1142857142857,71.04435280148405
41,78.12857142857142,71.67142857142858,80.59234578348263
42,72.1857142857143,59.5,64.37766347399439
43,70.61428571428571,58.57142857142857,65.68464083121957
44,68.94285714285714,55.99999999999999,63.39195958350542
45,66.82857142857144,56.91428571428571,70.46600577994484
46,53.057142857142864,42.12857142857143,66.32733351163783
47,56.51428571428572,47.142857142857146,70.78217027990085
48,60.9,46.41428571428572,58.86180406520624
49,61.98571428571428,58.642857142857146,88.79822315717513
50,61.81428571428571,54.1,75.80744446664231
51,60.01428571428571,52.75714285714286,76.92536402596045
52,57.41428571428572,51.22857142857142,79.80271874183849
