week,temp,dewp,hum
1,38.5875,29.5125,69.61067632331496
2,40.9,33.614285714285714,75.0797862142435
3,45.1,38.542857142857144,77.66886144715981
4,43.98571428571429,37.800000000000004,78.71060712447773
5,38.642857142857146,31.61428571428571,75.64039011442478
6,29.61428571428571,8.557142857142859,40.603880477607575
7,34.42857142857143,26.52857142857143,72.57648437524699
8,34.800000000000004,25.628571428571426,68.89562045031073
9,36.84285714285714,16.1,42.41287119479472
10,33.642857142857146,17.685714285714287,51.57430725790956
11,42.357142857142854,36.54285714285715,79.73366690427076
12,38.457142857142856,30.34285714285715,72.36983447331995
13,42.07142857142857,26.385714285714283,53.48547671619504
14,41.57142857142857,34.871428571428574,76.91804492344988
15,43.3,38.142857142857146,81.89467887460658
16,45.07142857142856,37.48571428571428,74.59671145951287
17,44.81428571428571,36.58571428571429,72.70647916819533
18,50.07142857142857,37.87142857142857,62.76532133226973
19,49.25714285714285,42.01428571428572,75.99930989521276
20,52.01428571428572,46.785714285714285,82.29588459129674
21,49.642857142857146,44.34285714285715,81.90432864446696
22,53.199999999999996,45.44285714285714,74.88693423936024
23,53.471428571428575,44.34285714285715,71.10952664584164
24,53.714285714285715,45.85714285714285,74.65279899247145
25,53.128571428571426,46.15714285714286,77.14154239588316
26,55.628571428571426,49.94285714285714,81.1584424388192
27,56.528571428571425,50.957142857142856,81.56921070557895
28,58.61428571428571,53.17142857142857,82.10541826813487
29,59.31428571428571,53.51428571428571,81.08838527263214
30,56.271428571428565,51.75714285714286,84.8006459725626
31,59.057142857142864,53.67142857142858,82.30832399878778
32,59.25714285714286,54.185714285714276,83.27245857279809
34,55.550000000000004,51.05,84.80145923559675
35,56.5,52.942857142857136,87.8525003403558
36,55.82857142857142,51.94285714285714,86.76304340202779
37,56.42857142857142,48.22857142857142,73.95598462960665
38,55.64285714285713,52.042857142857144,87.67150617661827
39,55.82857142857143,51.028571428571425,83.88276732470067
40,53.028571428571425,47.471428571428575,81.35704592834438
41,51.81428571428571,47.17142857142857,84.11797580773313
42,51.15714285714286,44.228571428571435,77.09303069371923
43,49.18571428571429,41.271428571428565,74.0497136592538
44,46.49999999999999,40.285714285714285,78.83394729370762
45,45.41428571428572,38.728571428571435,77.30715193120558
46,41.214285714285715,28.042857142857144,59.18796844314921
47,44.82857142857143,39.12857142857143,80.29010011327125
48,37.800000000000004,26.514285714285716,63.48089189301728
49,41.457142857142856,34.271428571428565,75.43411716773971
50,47.542857142857144,38.857142857142854,71.69770836243855
51,43.64285714285715,33.51428571428571,67.29305818421183
52,41.75714285714285,35.3,77.68045797564406
