week,temp,dewp,hum
1,48.300000000000004,42.862500000000004,81.37668301783401
2,46.81428571428571,35.1,63.55412648061204
3,46.67142857142857,33.1,58.995979310271984
4,41.07142857142857,23.842857142857138,50.0108865376909
5,43.542857142857144,38.31428571428571,81.68376745682514
6,53.91428571428571,47.07142857142857,77.58528708284551
7,45.214285714285715,36.557142857142864,71.52917782497471
8,59.714285714285715,47.57142857142857,64.1301073844153
9,53.39999999999999,41.31428571428571,63.47477130772424
10,47.442857142857136,41.81428571428571,80.71646546298756
11,58.17142857142858,43.785714285714285,58.712697744829946
12,58.385714285714286,47.84285714285715,67.93681542381842
13,55.942857142857136,41.528571428571425,58.34151980073353
14,65.52857142857142,48.628571428571426,54.37607688883591
15,64.12857142857143,52.12857142857143,65.01373199292958
16,58.628571428571426,51.285714285714285,76.56094166657913
17,68.38571428571429,56.15714285714286,64.98352617221782
18,68.81428571428572,58.75714285714286,70.31442201462866
19,75.9,62.10000000000001,62.32874912779486
20,70.91428571428573,60.657142857142865,70.036334374174
21,75.31428571428572,63.60000000000001,66.99842910720223
22,76.12857142857142,69.05714285714286,78.77445284054754
23,76.5,67.81428571428572,74.55831564511057
24,78.64285714285714,70.7,76.66914573572193
25,80.1857142857143,70.24285714285715,71.76104393384529
26,78.88571428571429,71.71428571428571,78.72271848148783
27,80.82857142857142,70.12857142857142,69.99750398644264
28,80.15714285714286,70.34285714285713,72.07319651752526
29,79.48571428571428,70.45714285714287,73.96231150433245
30,81.12857142857142,72.8142857142857,75.92299051363834
31,79.22857142857143,70.5,74.69769501269813
32,80.5,71.74285714285715,74.74036473744393
33,80.71428571428571,71.58571428571427,73.82557435623713
34,82.35714285714286,71.97142857142856,70.90593756101914
35,80.12857142857142,66.78571428571429,63.85143960741985
36,79.72857142857143,72.77142857142857,79.36009424351312
37,78.57142857142857,72.64285714285714,82.07630535535418
38,75.25714285714285,69.62857142857142,82.69453983597448
39,69.42857142857142,65.15714285714286,86.29857616269379
40,70.35714285714286,62.857142857142854,77.1436715986724
41,72.58571428571429,63.48571428571428,73.12697136204959
42,67.7,59.41428571428572,74.79408359660283
43,61.44285714285714,50.18571428571429,66.49970070962918
44,61.57142857142858,50.15714285714285,66.12787324062228
45,56.55714285714286,45.82857142857142,67.25211163539947
46,54.08571428571429,44.31428571428571,69.45475397330354
47,50.885714285714286,40.45714285714286,67.35967865491845
48,51.75714285714286,45.07142857142858,77.86139356317571
49,59.885714285714286,55.77142857142858,86.26088168605281
50,45.971428571428575,34.9,65.09008195642048
51,50.58571428571428,43.24285714285714,75.8308493164813
52,54.31428571428571,50.285714285714285,86.2231511550875
