week,temp,dewp,hum
1,8.837499999999999,1.6124999999999996,71.8708522283129
2,16.45714285714286,11.028571428571428,78.80588703757834
3,23.228571428571428,18.728571428571428,82.63021078527272
4,-0.2285714285714289,-7.085714285714286,72.07282263582292
5,10.928571428571429,4.514285714285714,74.84888059379946
6,9.028571428571428,2.0142857142857142,72.60020117963887
7,10.714285714285714,4.228571428571429,74.58130733615697
8,19.199999999999996,13.657142857142857,78.65407547422001
9,2.6428571428571423,-5.271428571428571,68.82378680097439
10,10.971428571428572,3.2428571428571433,70.46119082815645
11,20.385714285714283,12.485714285714286,71.01895795320152
12,19.88571428571429,12.857142857142858,73.74471843086958
13,19.957142857142856,12.0,70.79035525467803
14,30.714285714285715,21.97142857142857,69.6587790229812
15,38.714285714285715,28.785714285714285,67.24182437380843
16,30.771428571428572,24.400000000000002,76.95356922824435
17,38.557142857142864,27.74285714285714,64.82535636522823
18,41.642857142857146,35.271428571428565,77.93510642375637
19,46.25714285714286,37.7,71.92274383343481
20,44.52857142857143,39.4,82.07575354759436
21,53.042857142857144,44.91428571428572,73.82317732314245
22,60.3,50.185714285714276,69.24954614653053
23,59.02857142857142,50.48571428571429,73.27079352970507
24,57.77142857142858,51.42857142857143,79.36882200159639
25,61.057142857142864,52.871428571428574,74.44080803260219
26,63.91428571428571,56.41428571428571,76.58782685721877
27,63.25714285714286,56.6857142857143,79.14423224833087
28,61.15714285714285,56.91428571428572,85.93134079877007
29,61.471428571428575,55.1,79.57814699043246
30,64.11428571428571,59.800000000000004,85.8770951348771
31,60.77142857142858,55.42857142857143,82.55505379300789
32,65.2,57.82857142857143,77.05542089958628
33,61.24285714285714,54.5,78.49139831811743
34,62.957142857142856,60.72857142857142,92.43314969582292
35,62.34285714285714,58.199999999999996,86.30667207973647
36,63.14285714285713,58.41428571428571,84.55915790546227
37,54.65714285714285,49.15714285714286,81.65036043341789
38,52.228571428571435,46.37142857142857,80.38268366504977
39,57.15714285714286,51.84285714285715,82.39247457859913
40,51.6,49.6,92.8542946063489
41,44.84285714285714,38.885714285714286,79.48949601699334
42,48.37142857142857,45.714285714285715,90.47889971300125
43,43.57142857142857,37.91428571428571,80.325615839687
44,38.042857142857144,33.68571428571429,84.15705229277512
45,38.0,32.75714285714286,81.22005727770326
46,28.02857142857143,23.171428571428574,81.74658834780514
47,26.485714285714288,21.514285714285712,81.23462148695509
48,28.47142857142857,26.185714285714283,91.02037512993766
49,24.599999999999998,17.442857142857143,73.82988747516029
50,29.814285714285713,26.214285714285715,86.26728193096638
51,26.400000000000002,24.2,91.26403272942517
52,33.81428571428571,31.45714285714286,90.96543845512817
