week,temp,dewp,hum
1,47.6,41.2125,78.39923030807198
2,51.442857142857136,42.785714285714285,72.18738186075153
3,53.37142857142857,38.4,56.73450364630676
4,47.699999999999996,37.942857142857136,68.77059842420941
5,50.68571428571429,43.68571428571429,76.84121977417817
6,41.98571428571429,37.699999999999996,84.65046125326847
7,50.05714285714286,42.971428571428575,76.53302029388355
8,65.25714285714285,57.528571428571425,76.07752456948671
9,59.871428571428574,55.74285714285714,86.21544158497056
10,45.6,41.41428571428572,85.20539490720641
11,59.67142857142858,51.81428571428571,75.21503748515738
12,61.614285714285714,53.128571428571426,73.67938394954089
13,62.01428571428571,54.185714285714276,75.51005509574121
14,68.44285714285714,60.41428571428572,75.55012897292372
15,66.71428571428571,55.128571428571426,66.31609857009417
16,61.25714285714285,52.88571428571429,73.95423341369165
17,72.67142857142858,66.35714285714286,80.58927716751366
18,69.15714285714287,49.42857142857143,49.433712945150894
19,73.65714285714284,65.88571428571429,76.69571792362547
20,69.17142857142858,59.357142857142854,70.96476590837032
21,75.11428571428571,66.97142857142858,75.84143610582451
22,75.54285714285713,69.71428571428571,82.15059324433484
23,79.08571428571429,72.31428571428572,79.81029904330443
24,79.94285714285715,72.17142857142856,77.22536909061066
25,81.55714285714286,72.12857142857142,73.1586423900311
26,79.72857142857143,73.60000000000001,81.60413521326846
27,79.68571428571428,71.9,77.16673065107939
28,80.82857142857142,70.92857142857142,71.92930483671279
29,81.0,73.31428571428572,77.53602547723219
30,82.78571428571429,73.71428571428571,74.15949461413516
31,80.6,71.41428571428571,73.67208697609566
32,81.81428571428572,73.27142857142859,75.40059481573465
33,83.65714285714286,71.89999999999999,67.82492875264252
34,84.27142857142859,72.61428571428571,68.12124953868697
35,80.12857142857145,72.39999999999999,77.3526187238109
36,81.5,73.78571428571429,77.50248458779897
37,78.37142857142858,71.14285714285714,78.52992508564374
38,78.3,73.12857142857142,84.17964978783802
39,74.74285714285713,65.74285714285715,73.58954654517728
40,74.79999999999998,66.92857142857143,76.52849203227548
41,75.52857142857142,70.07142857142857,83.19741803832525
42,69.34285714285714,59.2,70.15512289835759
43,68.54285714285713,57.15714285714286,67.01009827496893
44,66.74285714285715,55.07142857142857,66.11314760400563
45,62.971428571428575,56.185714285714276,78.51076417377321
46,50.32857142857142,40.72857142857142,69.49236635984211
47,55.24285714285715,48.142857142857146,76.95495721013383
48,60.66666666666666,48.583333333333336,64.39127210802886
49,59.92857142857144,56.44285714285714,88.24785324613667
50,59.800000000000004,53.228571428571435,78.86661553374246
51,59.0,52.87142857142857,80.09419261094808
52,54.48571428571428,50.07142857142856,85.00673621414595
