week,temp,dewp,hum
1,64.325,58.412499999999994,81.12451800981951
2,62.37142857142857,51.84285714285715,68.42505293676066
3,56.7,46.38571428571428,68.33047887418158
4,55.49999999999999,44.18571428571429,65.64741883474684
5,62.18571428571429,58.52857142857143,87.813975439886
6,67.04285714285713,61.89999999999999,83.56391612382
7,60.00000000000001,50.957142857142856,72.02300902322962
8,67.65714285714286,60.47142857142857,77.77692176297161
9,64.44285714285714,56.77142857142858,76.16171100681342
10,65.32857142857142,58.771428571428565,79.34863118136698
11,65.8,54.94285714285714,67.98993969061141
12,69.3142857142857,60.90000000000001,74.60229522762472
13,66.37142857142858,55.74285714285714,68.62066991805335
14,68.52857142857142,59.1,71.88256924151088
15,71.31428571428572,59.94285714285713,67.35983419970259
16,71.24285714285715,63.61428571428571,76.87160903199431
17,71.1,62.728571428571435,74.88024652581092
18,76.57142857142856,68.6857142857143,76.642513755961
19,77.7,65.58571428571427,66.33886243625267
20,76.98571428571428,62.942857142857136,61.93277177501195
21,77.28571428571429,65.52857142857144,67.12017086054661
22,77.72857142857143,69.64285714285715,76.21867255074925
23,79.17142857142858,68.85714285714285,70.75461316543233
24,79.78571428571429,72.02857142857142,77.249647639834
25,80.34285714285716,70.45714285714284,71.91637893328901
26,84.8142857142857,72.64285714285714,67.0086015874046
27,84.02857142857144,73.35714285714286,70.3949014346538
28,83.24285714285713,72.34285714285714,69.77409815916083
29,83.07142857142857,73.02857142857144,71.80282970693028
30,83.9,73.84285714285714,71.84973493740569
31,85.29999999999998,71.94285714285715,64.43204552859085
32,84.71428571428571,74.2,70.83696714475974
33,84.22857142857143,74.37142857142855,72.36518472909876
34,87.05714285714285,74.27142857142857,65.88770295185127
35,84.0,72.5,68.45410077290751
36,82.89999999999999,73.29999999999998,72.86432802242764
37,80.01428571428572,72.62857142857142,78.24352370329251
38,78.62857142857142,72.55714285714285,81.68557623208781
39,77.58571428571427,73.11428571428573,86.1456705383734
40,78.11428571428571,70.50000000000001,77.48650804820825
41,77.04285714285713,67.75714285714285,73.08448140164212
42,74.31428571428572,65.31428571428572,73.5488370306025
43,72.75714285714285,60.542857142857144,65.53520879410055
44,68.88571428571429,56.94285714285714,65.71735138829958
45,65.97142857142858,56.90000000000001,72.55149649004495
46,64.4,55.87142857142857,73.8336622466203
47,63.04285714285714,54.185714285714276,72.82478894325087
48,63.15714285714286,55.471428571428575,76.00747739676599
49,69.4,63.471428571428575,81.44247181320672
50,55.68571428571429,46.971428571428575,72.4675865324383
51,59.628571428571426,53.97142857142857,81.53599012704701
52,69.3142857142857,63.42857142857143,81.55889414314579
