week,temp,dewp,hum
1,35.825,25.224999999999998,65.05000935452532
2,33.42857142857143,21.085714285714285,60.149544117993905
3,39.0,22.75714285714286,51.78897661168699
4,29.928571428571427,10.2,43.14967744796289
5,32.57142857142857,12.028571428571427,42.05903692352643
6,35.8,28.67142857142857,75.05809615329466
7,35.18571428571428,25.371428571428574,67.127151032673
8,54.225,43.375,66.66756033207857
9,41.36,18.6,39.60871168466575
10,41.214285714285715,29.914285714285718,63.890306740471544
11,51.01428571428572,35.05714285714286,54.23563965988086
12,47.50000000000001,33.628571428571426,58.407190568474206
13,46.32857142857143,26.38571428571429,45.47095865912995
14,58.957142857142856,38.814285714285724,47.109600836551635
15,57.97142857142857,40.885714285714286,52.895942657331055
16,55.01428571428571,35.75714285714286,48.15302525798301
17,62.44285714285714,44.62857142857143,52.09058862446123
18,61.75714285714286,46.785714285714285,57.9091740429865
19,70.17142857142858,52.84285714285714,54.1772013307859
20,62.51428571428571,51.41428571428571,67.0134095706312
21,70.8,56.77142857142858,61.18164640058104
22,72.31428571428572,61.971428571428575,69.97213226127258
23,72.47142857142858,62.44285714285714,70.768209631923
24,71.7,61.357142857142854,69.90707843290156
25,78.8,62.942857142857136,58.33345210429539
26,75.37142857142858,64.89999999999999,69.97886272754866
27,74.78571428571429,59.457142857142856,58.900417539982996
28,76.48571428571428,63.01428571428572,63.12639933987543
29,71.62857142857143,59.142857142857146,64.771796241693
30,75.55714285714285,64.52857142857142,68.65184916602664
31,71.54285714285714,57.871428571428574,62.06834334498058
32,76.21428571428571,62.05714285714286,61.58757382243275
33,72.75714285714285,59.37142857142857,62.85887157357417
34,78.21428571428571,66.91428571428571,68.29549949519958
35,76.0,62.39999999999999,62.78207668186568
36,76.82857142857142,66.0,69.26862077958482
37,73.41428571428571,62.8142857142857,69.45765479629287
38,70.92857142857143,57.51428571428572,62.56723776618156
39,65.92857142857143,50.75714285714287,58.047001725753375
40,65.55714285714286,49.18571428571429,55.46422977029859
41,68.15714285714286,58.0,69.99330611165207
42,60.22857142857142,49.6,67.92989505547017
43,54.8142857142857,41.94285714285714,61.76014351344155
44,52.085714285714296,40.05714285714286,63.44745265352185
45,49.71428571428571,34.84285714285714,56.43334161760023
46,41.199999999999996,27.214285714285715,57.23761711777746
47,41.199999999999996,25.900000000000002,54.212867745064756
48,45.92857142857143,31.328571428571426,56.49967165014825
49,53.97142857142857,46.214285714285715,74.96025755601404
50,38.34285714285715,27.885714285714283,65.75582047784663
51,39.785714285714285,31.957142857142856,73.35092271344428
52,46.67142857142857,40.028571428571425,77.54757244639923
