week,temp,dewp,hum
1,40.4,32.4,72.9099277774269
2,42.42857142857142,31.157142857142855,64.1215470624272
3,43.67142857142857,33.5,67.18119459005098
4,31.24285714285714,15.414285714285713,51.4795703592519
5,32.74285714285715,23.171428571428574,67.51018400805184
6,38.142857142857146,32.31428571428571,79.34178398202137
7,37.38571428571429,26.5,64.48423753412622
8,51.028571428571425,37.34285714285714,59.33235351963177
9,39.42857142857143,24.88571428571429,55.67450454828733
10,38.9,31.35714285714286,74.11068511937985
11,51.15714285714285,29.857142857142858,43.77157269646869
12,48.67142857142858,36.41428571428572,62.44153819633025
13,46.61428571428571,35.028571428571425,63.85378633827404
14,54.128571428571426,40.84285714285714,60.68989766081868
15,62.5,47.6,58.16715379881546
16,53.61428571428571,43.87142857142857,69.47795738919393
17,59.17142857142857,43.17142857142857,55.33279056870468
18,63.6,52.37142857142857,66.82238101967872
19,67.94285714285714,55.60000000000001,64.66190449708198
20,70.28571428571429,61.24285714285715,73.05095504566387
21,68.84285714285714,53.442857142857136,57.95471982829549
22,69.94285714285714,58.34285714285715,66.65630336166262
23,72.0,57.95714285714286,61.30357667889659
24,75.58571428571429,66.72857142857143,74.03429252759423
25,78.14285714285714,68.3,71.80389713164436
26,76.45714285714287,66.78571428571429,72.06164992500452
27,77.78571428571429,65.41428571428573,65.75833765352361
28,78.31428571428572,69.17142857142856,73.5649602233023
29,76.85714285714286,68.21428571428571,74.70096692452125
30,76.75714285714285,69.6,78.59335602173974
31,74.84285714285714,65.17142857142856,71.90121883338638
32,74.38571428571429,66.81428571428572,77.29072924068657
33,76.44285714285714,65.32857142857142,68.54321289641993
34,76.91428571428571,69.45714285714287,77.80428945846093
35,75.87142857142858,66.57142857142857,72.93573132117528
36,80.64285714285714,72.52857142857144,76.39490890516825
37,73.88571428571429,67.72857142857143,81.11579487702394
38,70.52857142857142,60.628571428571426,70.88901633454877
39,69.55714285714285,59.85714285714287,71.29432504450388
40,68.64285714285714,57.814285714285724,68.37812520606249
41,68.5142857142857,54.942857142857136,61.9092016290468
42,69.35714285714285,57.3,65.50282338700086
43,60.02857142857143,46.128571428571426,60.06018321443241
44,58.642857142857146,45.95714285714286,62.69728581060653
45,56.01428571428571,40.042857142857144,54.937940890460354
46,50.442857142857136,41.614285714285714,71.60822725405446
47,44.300000000000004,28.22857142857143,52.979776204066134
48,50.42857142857143,41.98571428571429,72.67922448161157
49,51.98571428571428,43.72857142857142,73.35745505380099
50,42.72857142857142,31.614285714285717,64.56854029068548
51,41.971428571428575,33.3,71.13721991384139
52,51.857142857142854,45.24285714285715,78.08141137775453
