week,temp,dewp,hum
1,35.287499999999994,20.962500000000002,55.5630536597594
2,33.442857142857136,19.685714285714287,56.641378975834336
3,40.314285714285724,27.74285714285714,60.53676074306712
4,26.857142857142858,8.442857142857145,45.22906750780543
5,31.17142857142857,10.700000000000001,41.95318410642828
6,35.57142857142857,22.41428571428571,58.41687780899696
7,32.65714285714286,18.057142857142857,54.51675976333562
8,44.628571428571426,28.785714285714285,53.528009303854596
9,34.4,13.857142857142858,42.369796824156914
10,35.24285714285715,19.25714285714286,51.76382581657939
11,47.74285714285714,24.342857142857138,39.605172264317034
12,43.785714285714285,28.928571428571427,55.5999786753953
13,43.0,28.114285714285717,55.41870631713168
14,54.25714285714286,36.24285714285714,50.459752040555394
15,60.800000000000004,40.92857142857143,47.89721382934148
16,54.91428571428571,37.60000000000001,51.97193668970049
17,58.471428571428575,37.74285714285714,45.966121277974764
18,60.94285714285714,45.67142857142857,57.144176440500985
19,65.15714285714287,51.68571428571429,61.70663171456271
20,67.98571428571428,55.800000000000004,65.03650369695409
21,69.31428571428572,49.42857142857143,49.16863251333085
22,70.92857142857143,56.98571428571428,61.387560658829976
23,74.67142857142858,57.557142857142864,55.23617487555885
24,76.10000000000001,64.8142857142857,68.09786252916273
25,79.35714285714286,63.642857142857146,58.70010086418729
26,79.02857142857144,63.02857142857143,58.07155394670892
27,79.98571428571428,62.542857142857144,55.32466912243835
28,80.94285714285715,66.25714285714287,61.04944365485906
29,78.11428571428571,61.35714285714287,56.42086199719627
30,79.11428571428571,64.67142857142856,61.336211380820934
31,75.89999999999999,60.171428571428564,58.21388914460527
32,78.67142857142858,62.18571428571429,57.04006372566989
33,76.12857142857142,58.42857142857143,54.2884502324385
34,77.35714285714286,65.12857142857142,66.03648327379751
35,78.18571428571428,61.52857142857143,56.63047449317477
36,81.85714285714286,68.68571428571428,64.43531826563593
37,73.1,58.857142857142854,61.005838660250355
38,70.41428571428571,55.17142857142857,58.50023777835008
39,68.22857142857143,52.69999999999999,57.598778847005995
40,67.3,55.48571428571428,65.83636604098479
41,63.442857142857136,48.314285714285724,57.79944232750503
42,65.61428571428571,54.07142857142857,66.29092090608731
43,60.128571428571426,42.44285714285714,52.002810554480384
44,56.785714285714285,39.91428571428571,53.161031939059136
45,54.07142857142857,34.9,48.16945196191158
46,48.214285714285715,32.15714285714285,53.60269696883113
47,39.34285714285714,17.157142857142855,40.25472621729516
48,48.15714285714285,34.31428571428572,58.56630041918791
49,46.51428571428572,35.128571428571426,64.35032598839892
50,41.31428571428571,25.171428571428574,52.36627441145948
51,42.42857142857143,28.500000000000004,57.55016562389791
52,46.057142857142864,36.114285714285714,68.07952382815785
