week,temp,dewp,hum
1,16.9875,7.0375,64.38858308956867
2,23.642857142857142,14.028571428571428,66.24542659426713
3,30.1,19.771428571428572,65.05389636114379
4,8.785714285714285,0.20000000000000032,67.44066913777986
5,18.114285714285717,5.171428571428572,56.34235176571357
6,15.314285714285715,7.2714285714285705,69.97266022535015
7,14.214285714285714,6.4142857142857155,70.61596172789868
8,30.41428571428571,18.7,61.35353748579995
9,13.785714285714286,0.7000000000000002,55.294514173633566
10,18.2,5.0857142857142845,55.91562077878011
11,29.614285714285707,17.87142857142857,61.1665617961207
12,29.600000000000005,16.557142857142857,57.82740865980013
13,26.11428571428571,15.599999999999998,64.0117824196972
14,38.942857142857136,26.099999999999998,59.67264168805742
15,47.82857142857143,31.65714285714285,53.29848134946923
16,44.628571428571426,26.442857142857143,48.61311026223416
17,46.728571428571435,27.928571428571427,47.728874735586245
18,46.92857142857143,36.128571428571426,65.91384017511817
19,57.528571428571425,38.48571428571428,48.95284561539783
20,58.87142857142857,47.371428571428574,65.59395446216968
21,56.871428571428574,43.84285714285714,61.65773350547398
22,62.42857142857142,48.01428571428571,59.22733100648582
23,62.89999999999999,50.942857142857136,64.96790473798416
24,63.00000000000001,55.971428571428575,77.82603005053849
25,65.52857142857142,52.84285714285714,63.56446961981141
26,68.95714285714287,59.97142857142857,73.06964036902379
27,67.87142857142858,57.10000000000001,68.43318180932548
28,67.38571428571429,57.771428571428565,71.28954507362299
29,63.028571428571425,54.971428571428575,74.97707607493108
30,69.92857142857143,57.628571428571426,65.00057958072848
31,63.67142857142858,54.94285714285714,73.22900664997944
32,64.55714285714286,54.528571428571425,69.93309969742508
33,61.628571428571426,52.31428571428571,71.47245514006256
34,66.75714285714285,59.58571428571428,77.74138590727465
35,65.88571428571429,56.54285714285714,71.83559188693138
36,68.25714285714285,59.94285714285714,74.76954405072756
37,57.48571428571429,50.871428571428574,78.55308690324483
38,55.44285714285714,47.55714285714286,74.73751064262233
39,56.34285714285714,47.54285714285714,72.30145295280185
40,56.042857142857144,48.91428571428571,76.94322327199846
41,48.50000000000001,37.74285714285714,66.21761376210041
42,54.471428571428575,48.01428571428572,78.76516673550351
43,46.65714285714286,38.05714285714286,71.84431016222068
44,44.228571428571435,35.11428571428572,70.13916038609906
45,42.057142857142864,28.11428571428571,57.46286304800746
46,36.57142857142857,25.599999999999994,64.15015908890163
47,24.914285714285715,15.514285714285714,67.03071564925402
48,34.67142857142857,25.699999999999996,69.4544602017501
49,31.17142857142857,24.657142857142855,76.53390633960403
50,28.014285714285712,22.771428571428572,80.431715064295
51,29.400000000000002,25.7,85.88602971168689
52,37.72857142857142,31.5,78.03767716472858
