week,temp,dewp,hum
1,52.837500000000006,46.425,78.76268854733041
2,55.7,47.55714285714286,74.04362971191672
3,59.48571428571428,47.057142857142864,63.416260850667186
4,54.1,43.98571428571429,68.5540276259728
5,56.08571428571429,46.94285714285714,71.3482835609586
6,45.32857142857143,39.37142857142857,79.52906685955774
7,54.82857142857142,48.457142857142856,79.0477248005138
8,67.11428571428571,61.32857142857142,81.69152739314922
9,62.85714285714285,58.27142857142858,84.97601594195811
10,52.457142857142856,1467.7857142857142,33489555.770169076
11,63.285714285714285,55.92857142857143,76.92970564119396
12,65.97142857142858,1476.9142857142856,21084341.496995408
13,65.62857142857143,59.3,80.02271360188224
14,71.71428571428571,65.35714285714286,80.39907566308317
15,69.9857142857143,60.22857142857142,71.19349668144537
16,66.84285714285714,56.9,70.39494227075117
17,75.71428571428574,70.14285714285714,82.8858661809644
18,74.12857142857142,56.185714285714276,53.53452486195898
19,75.37142857142858,70.25714285714285,84.16545862487887
20,73.37142857142855,61.39999999999999,66.17352954957813
21,77.95714285714284,71.62857142857142,80.93172703658502
22,80.62857142857142,72.35714285714285,75.98949363708653
23,82.92857142857143,74.82857142857142,76.625434228135
24,84.37142857142858,76.64285714285714,77.69874213644206
25,84.60000000000001,76.17142857142856,75.93242521515296
26,84.24285714285715,77.14285714285715,79.32400070427593
27,84.45714285714284,75.37142857142858,74.27669239548479
28,83.41428571428571,75.32857142857142,76.70284338745688
29,84.55714285714285,77.18571428571428,78.6384895099618
30,85.38571428571429,77.57142857142857,77.56041578072127
31,83.95714285714287,76.15714285714286,77.48112693522162
32,85.47142857142856,76.77142857142857,75.32670841861554
33,86.31428571428572,77.32857142857142,74.69166418726604
34,86.2,78.24285714285713,77.26172926171844
35,84.74285714285715,76.88571428571429,77.39829490944648
36,85.20000000000002,77.47142857142856,77.76545833576303
37,83.3,75.57142857142857,77.61204921402208
38,82.55714285714285,77.34285714285714,84.31359799819651
39,80.25714285714285,71.62857142857145,75.04461092402732
40,81.0,73.05714285714285,76.86794387323664
41,82.22857142857143,75.67142857142858,80.61706947125926
42,76.5,64.27142857142857,65.93773330602198
43,75.07142857142857,67.81428571428572,78.18985771126333
44,74.82857142857142,65.25714285714285,72.1504695952961
45,69.38571428571427,60.78571428571428,74.11930753838774
46,54.557142857142864,45.81428571428571,72.27371196959972
47,60.542857142857144,53.4,77.29436765748878
48,63.47142857142858,53.885714285714286,70.95607032799028
49,64.68571428571428,62.37142857142857,92.20788460852486
50,65.24285714285715,60.15714285714286,83.61816107239837
51,64.65714285714286,60.11428571428572,85.21214562143413
52,58.92857142857143,53.028571428571425,80.76326452963066
