week,temp,dewp,hum
1,48.1125,41.825,78.74559179065818
2,48.32857142857143,38.357142857142854,68.26795776404543
3,48.771428571428565,40.07142857142857,71.78809970376146
4,38.185714285714276,25.085714285714282,58.932619660229314
5,41.228571428571435,36.557142857142864,83.32550682377266
6,45.84285714285715,42.75714285714286,88.90400325008815
7,41.528571428571425,36.24285714285714,81.34986023620009
8,53.57142857142857,47.199999999999996,78.94513622758862
9,45.5,37.457142857142856,73.31095146648906
10,44.214285714285715,40.98571428571428,88.33853576679033
11,50.74285714285714,40.6,68.09301770678793
12,50.55714285714286,47.0,87.55335095523338
13,47.75714285714286,39.1,71.80047460318475
14,56.82857142857142,50.114285714285714,78.20776272363328
15,62.54285714285714,56.057142857142864,79.3331093055541
16,55.81428571428571,51.62857142857143,85.80767381758339
17,58.800000000000004,47.47142857142857,66.00941359751785
18,68.12857142857142,59.68571428571429,74.41599729983118
19,71.14285714285714,61.82857142857143,72.43707116384174
20,73.28571428571429,62.142857142857146,68.12875986617757
21,69.57142857142858,55.4,60.7082496037636
22,71.45714285714286,61.49999999999999,70.84170282482995
23,72.24285714285715,61.00000000000001,67.77268944469425
24,76.10000000000001,69.57142857142857,80.24861414383096
25,75.42857142857143,70.44285714285714,84.53823030953347
26,73.35714285714288,69.8,88.64596612265136
27,77.67142857142858,67.64285714285715,71.29959131586767
28,80.5,73.45714285714287,79.19027683274783
29,78.67142857142858,71.35714285714286,78.32565845574216
30,79.15714285714286,73.87142857142855,83.90883686305204
31,77.84285714285714,70.18571428571428,77.35108150611619
32,77.44285714285715,71.2,81.13068568919964
33,79.9857142857143,69.67142857142856,70.8375984730531
34,78.82857142857142,73.20000000000002,82.92711728598522
35,77.42857142857143,71.58571428571429,82.23754866718164
36,80.61428571428571,75.60000000000001,84.7609637706904
37,75.28571428571429,72.25714285714285,90.3324135004166
38,71.22857142857143,65.05714285714286,80.8847369079744
39,70.22857142857143,66.81428571428572,88.94282627357441
40,68.7,62.17142857142857,79.69120560118665
41,69.58571428571427,61.557142857142864,75.6528674480798
42,70.25714285714285,61.271428571428565,73.19607930281767
43,61.6857142857143,52.08571428571428,70.73066257716167
44,60.214285714285715,53.11428571428571,77.38756786235548
45,57.342857142857135,48.3,71.74862328651884
46,54.50000000000001,50.98571428571428,87.89230970116353
47,49.042857142857144,38.442857142857136,66.69255158287996
48,53.6,47.91428571428571,81.00757001421412
49,56.028571428571425,52.871428571428574,89.12923539176938
50,45.457142857142856,38.142857142857146,75.4328625358283
51,45.642857142857146,40.285714285714285,81.431144059048
52,53.17142857142857,50.371428571428574,90.18893578125102
