week,temp,dewp,hum
1,27.8,18.2,66.81538158950828
2,35.614285714285714,24.41428571428571,63.41761252867714
3,37.25714285714286,30.000000000000004,74.8089281427903
4,22.55714285714286,9.342857142857142,56.33545462525783
5,26.814285714285717,11.900000000000002,52.86845511215448
6,29.766666666666662,22.36666666666667,73.60844154629265
7,27.342857142857138,17.72857142857143,66.71677316157248
8,36.728571428571435,26.357142857142858,65.78484064138893
9,27.58571428571429,12.299999999999999,52.1290197187405
10,31.25714285714286,16.54285714285714,54.03318897142915
11,42.44285714285714,23.928571428571427,47.60594691502208
12,40.75714285714286,24.585714285714285,52.21787940594977
13,38.32857142857143,25.357142857142858,59.26878509252164
14,47.6,34.24285714285715,59.63323055637741
15,56.11428571428571,38.91428571428571,52.38560486917046
16,51.95714285714286,36.02857142857143,54.43643137084667
17,53.81428571428571,33.44285714285714,45.878262071988196
18,52.8,43.825,71.45580118179247
19,64.2,47.86666666666667,55.3509963211699
20,64.75714285714285,54.34285714285714,68.97830590303367
21,63.40000000000001,50.31428571428571,62.36726526622655
22,66.0142857142857,52.12857142857143,60.88153539733627
23,70.22857142857143,55.08571428571429,58.688337822725344
24,69.78571428571429,62.52857142857143,77.75742274787915
25,74.38571428571429,60.41428571428572,61.76287833158985
26,74.57142857142857,62.885714285714286,66.98156939137738
27,76.02857142857142,64.39999999999999,67.28015659505053
28,78.98571428571428,65.74285714285715,63.93604154193269
29,73.28571428571429,63.628571428571426,71.78117640492319
30,74.28571428571429,64.0,70.32005862195723
31,70.57142857142857,62.64285714285715,76.00802336800335
32,71.01428571428572,60.55714285714286,69.55153092749032
33,69.17142857142858,59.14285714285715,70.42392600440952
34,71.41428571428573,62.92857142857143,74.60886093982083
35,71.8,60.5,67.58590092426051
36,76.47142857142858,67.55714285714286,73.97105688143398
37,66.81428571428572,58.25714285714285,73.98869309016797
38,61.271428571428565,52.92857142857143,74.03319129415694
39,61.77142857142858,52.52857142857143,71.67525119865996
40,62.84285714285714,54.857142857142854,75.15490722482761
41,56.27142857142858,47.05714285714286,71.17620374939692
42,62.699999999999996,55.528571428571425,77.39875946470602
43,54.871428571428574,43.942857142857136,66.54451518359865
44,49.82857142857142,40.95714285714286,71.42453254047923
45,49.24285714285714,34.74285714285715,57.20515331452395
46,42.57142857142857,34.05714285714286,71.65087210698971
47,35.285714285714285,20.371428571428574,54.18979606360191
48,42.42857142857143,34.8,74.20956718102842
49,42.02857142857143,34.94285714285714,75.7896011513452
50,36.18571428571428,28.75714285714286,74.18101325409481
51,38.15714285714286,30.48571428571429,73.65060518618898
52,44.49999999999999,38.89999999999999,80.57827896564572
